,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FGCO,USD,2018-08-22 00:00:00,2018-08-21 19:29:04,Q3,1090000.0,10000.0,1080000.0,0.9908256880733946,0.0,777146.0,0.0,708348.0,873732.0,1170000.0,17690.0,30000.0,-50000.0,-0.045871559633027525,-80000.0,-0.07339449541284404,0.0,-100000.0,-0.09174311926605505,0.0,-100000.0,-0.09174311926605505,-0.00279,-0.00279,35840000.0,35840000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818002461/0001683168-18-002461-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818002461/fingravity_10q-063018.htm,1620592053,16:27:33,20210509
11,2018-03-31,FGCO,USD,2018-05-15 00:00:00,2018-05-15 16:41:34,Q2,1320000.0,40000.0,1280000.0,0.9696969696969697,0.0,977178.0,0.0,988759.0,1087780.0,2009999.9999999998,10719.0,20000.000000000004,-660000.0,-0.5,-680000.0,-0.5151515151515151,0.0,-680000.0,-0.5151515151515151,0.0,-680000.0,-0.5151515151515151,-0.01877,-0.01877,36230000.0,36230000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818001388/0001683168-18-001388-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818001388/fingravity_10q-033118.htm,1620592053,16:27:33,20210509
12,2017-12-31,FGCO,USD,2018-02-20 00:00:00,2018-02-20 08:19:47,Q1,920000.0,10000.0,910000.0,0.9891304347826086,0.0,467126.0,0.0,0.0,553892.0,1160000.0,21388.0,30000.0,-210000.0,-0.22826086956521738,-240000.0,-0.2608695652173913,0.0,-260000.0,-0.2826086956521739,0.0,-260000.0,-0.2826086956521739,-0.00726,-0.00726,35830000.0,35830000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
13,2017-11-30,FGCO,USD,2018-02-20 00:00:00,2018-02-20 08:19:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35830000.0,35830000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
14,2017-09-30,FGCO,USD,2018-02-20,2018-02-20,Q4,970000.0,20000.0,950000.0,0.979381443298969,0.0,454174.0,0.0,852738.0,547049.0,1220000.0,8926.0,30000.0,-220000.0,-0.2268041237113402,-250000.0,-0.25773195876288657,0.0,-260000.0,-0.26804123711340205,0.0,-260000.0,-0.26804123711340205,-0.00737,-0.00737,35290000.0,35290000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
15,2017-06-30,FGCO,USD,2017-08-21 00:00:00,2017-08-21 17:09:28,Q3,820000.0,10000.0,810000.0,0.9878048780487805,0.0,481965.0,0.0,1072795.0,638420.0,1180000.0,14246.0,20000.000000000004,-340000.0,-0.4146341463414634,-360000.0,-0.43902439024390244,0.0,-380000.0,-0.4634146341463415,0.0,-380000.0,-0.4634146341463415,-0.01087,-0.01087,34970000.0,34970000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817002190/0001683168-17-002190-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817002190/fingrav_10q-063017.htm,1620592053,16:27:33,20210509
16,2017-03-31,FGCO,USD,2017-05-16 00:00:00,2017-05-15 18:26:36,Q2,970000.0,20000.0,950000.0,0.979381443298969,0.0,564539.0,0.0,933331.0,663897.0,1090000.0,16329.0,30000.000000000004,-90000.0,-0.09278350515463918,-120000.0,-0.12371134020618557,0.0,-140000.0,-0.14432989690721648,0.0,-140000.0,-0.14432989690721648,-0.00401,-0.00401,34890000.0,34890000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817001276/0001683168-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817001276/fingrav_10q-033117.htm,1620592053,16:27:33,20210509
17,2016-12-31,FGCO,USD,2017-01-25 00:00:00,2017-01-25 17:24:48,Q1,770000.0,20000.0,750000.0,0.974025974025974,0.0,444919.0,0.0,847626.0,571474.0,970000.0,12002.0,20000.0,-180000.0,-0.23376623376623376,-200000.0,-0.2597402597402597,0.0,-210000.0,-0.2727272727272727,0.0,-210000.0,-0.2727272727272727,-0.00599,-0.00599,35040000.0,35040000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817000166/0001683168-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817000166/fingravity_10k-093016.htm,1620592053,16:27:33,20210509
18,2016-09-30,FGCO,USD,2016-09-30,2016-09-30,Q4,1750613.0,75378.0,1675235.0,0.9569419397662419,0.0,1823330.0,0.0,4475126.0,2379279.0,4923280.0,8475.0,153547.0,-1937356.0,-1.1066729197144085,-2090903.0,-1.1943833388647291,0.0,-2099378.0,-1.1992245002179236,0.0,-2099378.0,-1.1992245002179236,-0.06638,-0.06638,31626189.0,31626189.0,,,1620592053,16:27:33,20210509
19,2016-06-30,FGCO,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,0.0,1922.0,1922.0,0.0,0.0,-1922.0,0.0,-1922.0,0.0,0.0,-1922.0,0.0,0.0,-1922.0,0.0,-0.00436,-0.00436,440949.0,440949.0,,,1620592053,16:27:33,20210509
20,2016-03-31,FGCO,USD,2016-04-14 00:00:00,2016-04-14 12:45:01,Q2,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,-31665.0,2132.0,2132.0,0.0,0.0,-2132.0,0.0,-2132.0,0.0,0.0,-2132.0,0.0,0.0,-2132.0,0.0,-0.00484,-0.00484,440949.0,440949.0,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000196/0001308411-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000196/poilform10q160331.htm,1620592053,16:27:33,20210509
21,2015-12-31,FGCO,USD,2016-02-19 00:00:00,2016-02-19 12:04:00,Q1,0.0,0.0,0.0,0.0,0.0,31707.0,0.0,31665.0,31707.0,31707.0,0.0,0.0,-31707.0,0.0,-31707.0,0.0,0.0,-31707.0,0.0,0.0,-31707.0,0.0,-0.07191,-0.07191,440949.0,440949.0,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000176/0001308411-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000176/poilform10q123115.htm,1620592053,16:27:33,20210509
22,2015-09-30,FGCO,USD,2015-10-09 00:00:00,2015-10-08 19:35:23,Q4,0.0,0.0,0.0,0.0,0.0,44813.0,0.0,0.0,44813.0,44813.0,-1130.0,-6335.0,-43683.0,0.0,-37348.0,0.0,0.0,-37348.0,0.0,0.0,-37348.0,0.0,-0.1241,-0.1241,300949.0,300949.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878215001605/0001078782-15-001605-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878215001605/f10q063015_10q.htm,1620592053,16:27:33,20210509
23,2015-06-30,FGCO,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,0.0,0.0,3046.0,0.0,2150.0,3046.0,3046.0,1130.0,6335.0,-4176.0,0.0,-10511.0,0.0,0.0,-10511.0,0.0,0.0,-10511.0,0.0,-0.03193,-0.03193,329154.0,329154.0,,,1620592053,16:27:33,20210509
24,2015-03-31,FGCO,USD,2015-05-20 00:00:00,2015-05-20 16:46:20,Q2,0.0,0.0,0.0,0.0,0.0,8576.0,0.0,5150.0,8576.0,8576.0,0.0,0.0,-8576.0,0.0,-8576.0,0.0,0.0,-8576.0,0.0,0.0,-8576.0,0.0,-0.0285,-0.0285,300949.0,300949.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878215000865/0001078782-15-000865-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878215000865/f10q033115_10q.htm,1620592053,16:27:33,20210509
25,2014-12-31,FGCO,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,4747.0,0.0,3620.0,4747.0,4747.0,0.0,0.0,-4747.0,0.0,-4747.0,0.0,0.0,-4747.0,0.0,0.0,-4747.0,0.0,-8e-05,-8e-05,60080733.0,60080733.0,,,1620592053,16:27:33,20210509
26,2014-09-30,FGCO,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202244.0,203204.0,203204.0,55406.0,2212.0,63986.0,0.0,61774.0,0.0,0.0,61774.0,0.0,0.0,61774.0,0.0,0.00105,0.00105,58595359.0,58595359.0,,,1620592053,16:27:33,20210509
27,2014-06-30,FGCO,USD,2014-07-29 00:00:00,2014-07-29 11:33:34,Q3,0.0,0.0,0.0,0.0,0.0,8430.0,0.0,144946.0,8430.0,148310.0,-59272.0,0.0,-401092.0,0.0,-401092.0,0.0,0.0,-401092.0,0.0,0.0,-401092.0,0.0,-0.0069,-0.0069,58094794.0,58094794.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878214001361/0001078782-14-001361-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878214001361/f10q033114_10q.htm,1620592053,16:27:33,20210509
28,2014-03-31,FGCO,USD,2014-04-03 00:00:00,2014-04-02 17:45:52,Q1,0.0,0.0,0.0,0.0,0.0,8871.0,0.0,7500.0,8871.0,8871.0,0.0,0.0,-6239.0,0.0,-6239.0,0.0,0.0,-6239.0,0.0,0.0,-6239.0,0.0,-0.00011,-0.00011,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878214000563/0001078782-14-000563-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878214000563/f10q123113_10q.htm,1620592053,16:27:33,20210509
29,2013-06-30,FGCO,USD,2013-08-12 00:00:00,2013-08-12 13:31:38,Q3,849.0,0.0,849.0,1.0,0.0,30.0,0.0,0.0,30.0,16.0,-6181.0,0.0,1015.0,1.19552414605,1015.0,1.1955241460541814,0.0,1015.0,1.1955241460541814,0.0,1015.0,1.1955241460541814,1.7775264061617365e-05,1.7775264061617365e-05,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000072174813000441/0000721748-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000072174813000441/f10q_prwest63013.htm,1620592053,16:27:33,20210509
30,2013-03-31,FGCO,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,3000.0,9464.0,7612.0,0.0,-11077.0,0.0,-11077.0,0.0,0.0,-11077.0,0.0,0.0,-11077.0,0.0,-0.0001939867980399365,-0.0001939867980399365,57101824.0,57101824.0,,,1620592053,16:27:33,20210509
31,2012-12-31,FGCO,USD,2013-01-14 00:00:00,2013-01-14 14:24:27,Q1,0.0,0.0,0.0,0.0,0.0,6464.0,0.0,0.0,6464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878213000072/0001078782-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878213000072/f10k093012_10k.htm,1620592053,16:27:33,20210509
32,2012-09-30,FGCO,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,,,1620592053,16:27:33,20210509
33,2012-06-30,FGCO,USD,2012-08-14 00:00:00,2012-08-13 20:36:06,Q3,0.0,0.0,0.0,0.0,0.0,17334.0,0.0,0.0,17334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212002002/0001078782-12-002002-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212002002/f10q063012_10q.htm,1620592053,16:27:33,20210509
34,2012-03-31,FGCO,USD,2012-05-03 00:00:00,2012-05-03 14:09:51,Q2,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212001196/0001078782-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212001196/f10q033112_10q.htm,1620592053,16:27:33,20210509
35,2011-12-31,FGCO,USD,2012-02-21 00:00:00,2012-02-17 19:11:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212000490/0001078782-12-000490-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212000490/f10k093011_10k.htm,1620592053,16:27:33,20210509
36,2011-09-30,FGCO,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,29821.0,0.0,0.0,29821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,,,1620592053,16:27:33,20210509
37,2011-06-30,FGCO,USD,2011-08-22 00:00:00,2011-08-22 17:20:10,Q3,0.0,0.0,0.0,0.0,0.0,9208.0,0.0,0.0,9208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101824.0,57101824.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878211002421/0001078782-11-002421-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878211002421/kat10q063011.htm,1620592053,16:27:33,20210509
