,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,MTD,USD,2016-02-04 00:00:00,2016-02-04 17:18:58,Q4,673535000,282788000,390747000,0.5801435708612025,31110000,0.0,0.0,9000.0,216550000,499338000,6755000.0,16131000.0,190328000,0.2825807122124314,174197000.0,0.2586309545903331,-5951000.0,161491000.0,0.23976630761578835,38140000.0,123351000.0,0.18313970320770265,4.580210835031203,4.580210835031203,26931293,26931293,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm,1620595362,17:22:42,20210509
21,2015-09-30,MTD,USD,2015-11-06 00:00:00,2015-11-06 09:03:28,Q3,604154000,264625000,339529000,0.56199081691092,29711000,0.0,0.0,8000.0,213024000,477649000,7029000.0,16087000.0,142592000,0.23601929309414488,126505000.0,0.20939197621798417,-2553000.0,116923000.0,0.1935317816318356,28062000.0,88861000.0,0.14708335954077933,3.23,3.16,27547734,28113287,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/0001037646-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/mtd10q93015.htm,1620595362,17:22:42,20210509
22,2015-06-30,MTD,USD,2015-07-31 00:00:00,2015-07-31 09:08:15,Q2,582057000,259145000,322912000,0.5547772812628317,29794000,0.0,0.0,33000.0,212236000,471381000,6942000.0,15991000.0,126667000,0.21761958021293448,110676000.0,0.19014632587530086,-1687000.0,102047000.0,0.175321317328028,24490000.0,77557000.0,0.13324640026664056,2.79,2.73,27843905,28460336,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/0001037646-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/mtd10q63015.htm,1620595362,17:22:42,20210509
23,2015-03-31,MTD,USD,2015-05-08 00:00:00,2015-05-08 09:04:29,Q1,535701000,236896000,298805000,0.557783166355859,28461000,0.0,0.0,817000.0,209027000,445923000,6725000.0,15829000.0,105607000,0.19713795568796774,89778000.0,0.1675897562259544,-90000.0,82963000.0,0.1548681073957301,19912000.0,63051000.0,0.11769811891334905,2.24,2.19,28115220,28762935,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/0001037646-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/mtd_10qx3312015.htm,1620595362,17:22:42,20210509
24,2014-12-31,MTD,USD,2015-02-06,2015-02-06 09:02:46,Q4,697428000,303046000,394382000,0.5654805944126132,31323000,0.0,0.0,-882000.0,225722000,528768000,6924000.0,15758000.0,184418000,0.2644258618810831,168660000.0,0.24183141485572704,-2350000.0,159386000.0,0.2285339848701228,38214000.0,121172000.0,0.17374123206983375,4.27,4.17,28398579,29045269,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,1620595362,17:22:42,20210509
25,2014-09-30,MTD,USD,2014-11-07 00:00:00,2014-11-07 10:01:13,Q3,629100000,285549000,343551000,0.5460991893180734,30352000,0.0,0.0,-625000.0,224049000,509598000,5991000.0,15793000.0,135295000,0.2150611985375934,119502000.0,0.18995708154506438,-1675000.0,111836000.0,0.1777714194881577,26840000.0,84996000.0,0.13510729613733904,2.96,2.89,28732152,29408614,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/0001037646-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/mtd10q9302014.htm,1620595362,17:22:42,20210509
26,2014-06-30,MTD,USD,2014-07-25 00:00:00,2014-07-25 09:00:59,Q2,608834000,280658000,328176000,0.5390237733109517,32125000,0.0,0.0,-406000.0,222511000,503169000,5956000.0,15737000.0,121402000,0.1994008218989084,105665000.0,0.17355305387018466,-2311000.0,97398000.0,0.15997464004966871,23376000.0,74022000.0,0.12157993804550994,2.55,2.49,29074695,29750815,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/0001037646-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/mtd10q6302014.htm,1620595362,17:22:42,20210509
27,2014-03-31,MTD,USD,2014-05-09 00:00:00,2014-05-09 09:51:47,Q1,550621000,257980000,292641000,0.531474462470556,29497000,0.0,0.0,-317000.0,208782000,466762000,5666000.0,15514000.0,99373000,0.18047440980274998,83859000.0,0.1522989497313034,-1809000.0,76384000.0,0.13872336870551613,18333000.0,58051000.0,0.1054282346659499,1.98,1.93,29370232,30088245,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/0001037646-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/mtd_10qx3312014.htm,1620595362,17:22:42,20210509
28,2013-12-31,MTD,USD,2014-02-07,2014-02-07 11:21:18,Q4,684253000,308896000,375357000,0.548564639102788,30597000,0.0,0.0,-822000.0,217320000,526216000,6211000.0,15676000.0,173713000,0.253872471147368,158037000.0,0.23096281638516747,-6922000.0,144904000.0,0.21176962322415832,34742000.0,110162000.0,0.16099600586332832,3.72,3.63,29596949,30366603,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,1620595362,17:22:42,20210509
29,2013-09-30,MTD,USD,2013-11-08 00:00:00,2013-11-08 09:31:15,Q3,591686000,273113000,318573000,0.5384156461366333,29046000,0.0,0.0,-521000.0,209167000,482280000,5557000.0,15252000.0,124658000,0.21068269318523677,109406000.0,0.18490550731300048,-6053000.0,97796000.0,0.16528361326784816,23470000.0,74326000.0,0.12561730377260913,2.49,2.43,29818218,30579954,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/0001037646-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/mtd_10qx9302013.htm,1620595362,17:22:42,20210509
30,2013-06-30,MTD,USD,2013-07-26 00:00:00,2013-07-26 10:11:23,Q2,578680000,269837000,308843000,0.5337025644570401,29003000,0.0,0.0,-987000.0,208244000,478081000,5543000.0,14373000.0,114972000,0.19867975392272066,100599000.0,0.17384219257620792,-4183000.0,90873000.0,0.1570349761526232,21811000.0,69062000.0,0.1193440243312366,2.29,2.24,30119889,30849934,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/0001037646-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/mtd_10qx6302013.htm,1620595362,17:22:42,20210509
31,2013-03-31,MTD,USD,2013-05-03 00:00:00,2013-05-03 09:47:37,Q1,524353000,245100000,279253000,0.5325668013723579,27700000,0.0,0.0,-773000.0,198942000,444042000,5400000.0,14003000.0,94314000,0.17986737941806377,80311000.0,0.15316208737243803,-5775000.0,69136000.0,0.13185010861003943,16592000.0,52544000.0,0.1002073030954338,1.73,1.69,30299569,31101979,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/0001037646-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/mtd_10qx3312013.htm,1620595362,17:22:42,20210509
32,2012-12-31,MTD,USD,2013-02-08 00:00:00,2013-02-08 15:57:28,Q4,657292000,300504000,356788000,0.542815065450363,28001000,0.0,0.0,-767000.0,208966000,509470000,5667000.0,14729000.0,162551000,0.24730409011519994,147822000.0,0.2248954802431796,-6193000.0,135962000.0,0.20685174929863745,31329000.0,104633000.0,0.1591880016796188,3.43,3.35,30532491,31271377,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm,1620595362,17:22:42,20210509
33,2012-09-30,MTD,USD,2012-11-02 00:00:00,2012-11-02 14:44:40,Q3,578553000,270396000,308157000,0.5326340024163733,27896000,0.0,0.0,0.0,204132000,474528000,5568000.0,13387000.0,117412000,0.2029407850274737,104025000.0,0.17980202332370587,-2852000.0,95605000.0,0.165248473346435,23422000.0,72183000.0,0.12476471472795059,2.34,2.28,30846062,31599081,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/0001037646-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/mtd_10qx9302012.htm,1620595362,17:22:42,20210509
34,2012-06-30,MTD,USD,2012-07-27 00:00:00,2012-07-27 10:28:40,Q2,570283000,271275000,299008000,0.5243151207383001,27966000,0.0,0.0,0.0,203308000,474583000,5706000.0,13688000.0,109388000,0.19181353819068778,95700000.0,0.167811419944133,-8268000.0,81726000.0,0.14330779630464174,20022000.0,61704000.0,0.10819891176836763,1.97,1.93,31267660,32038928,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/0001037646-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/mtd_10qx6302012.htm,1620595362,17:22:42,20210509
35,2012-03-31,MTD,USD,2012-05-04,2012-05-04 10:30:25,Q1,535400000,258298000,277102000,0.5175607022786701,28667000,0.0,0.0,0.0,201507000,459805000,5823000.0,12974000.0,88569000,0.1654258498319014,75595000.0,0.14119350018677623,-152000.0,69308000.0,0.1294508778483377,16981000.0,52327000.0,0.09773440418378783,1.66,1.62,31531915,32386924,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm,1620595362,17:22:42,20210509
36,2011-12-31,MTD,USD,2012-02-13 00:00:00,2012-02-13 15:30:17,Q4,648360000,302201000,346159000,0.5338993768893825,30115000,0.0,0.0,0.0,221929000,524130000,5930000.0,13385000.0,137615000,0.2122509099882781,124230000.0,0.1916065148991301,-796000.0,117504000.0,0.18123264852859522,23222000.0,94282000.0,0.14541612684311186,2.990049922435729,2.990049922435729,31531915,31531915,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm,1620595362,17:22:42,20210509
37,2011-09-30,MTD,USD,2011-11-04 00:00:00,2011-11-04 09:25:58,Q3,601114000,286697000,314417000,0.5230571904830033,30068000,0.0,0.0,0.0,220695000,507392000,5893000.0,13311000.0,107033000,0.17805773946372902,93722000.0,0.1559138532790785,-771000.0,87058000.0,0.14482776977411937,18862000.0,68196000.0,0.11344936235056911,2.15,2.09,31760270,32664482,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/0001445305-11-003229-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/mtd_10qx9302011.htm,1620595362,17:22:42,20210509
38,2011-06-30,MTD,USD,2011-08-01 00:00:00,2011-08-01 11:07:47,Q2,561088000,264897000,296191000,0.5278868911828447,29605000,0.0,0.0,0.0,205984000,470881000,5692000.0,11796000.0,102003000,0.18179501254705144,90207000.0,0.160771572373674,-3178000.0,81337000.0,0.1449630004562564,21149000.0,60188000.0,0.10727016083038668,1.88,1.82,31997850,33013887,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/0000950123-11-070887-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/l42718e10vq.htm,1620595362,17:22:42,20210509
39,2011-03-31,MTD,USD,2011-05-05 00:00:00,2011-05-05 09:23:19,Q1,498766000,237259000,261507000,0.5243079921245635,26351000,0.0,0.0,0.0,191351000,428610000,5711000.0,11005000.0,81161000,0.16272360184936424,70156000.0,0.14065914677423882,171000.0,63278000.0,0.12686911297081196,16451000.0,46827000.0,0.09388570993211245,1.45,1.41,32290595,33291632,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/0000950123-11-045223-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/l42326e10vq.htm,1620595362,17:22:42,20210509
40,2010-12-31,MTD,USD,2011-02-16,2011-02-16 09:15:15,Q4,592765000,276175000,316590000,0.5340902381213466,26466000,0.0,0.0,0.0,195502000,471677000,5300000.0,11654000.0,132742000,0.2239369733368198,121088000.0,0.2042765682859143,917000.0,110091000.0,0.18572452827005642,29239000.0,80852000.0,0.13639806668747312,2.5038869677068507,2.5038869677068507,32290595,32290595,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,1620595362,17:22:42,20210509
41,2010-09-30,MTD,USD,2010-11-05 00:00:00,2010-11-05 09:05:09,Q3,490213000,234158000,256055000,0.5223341690244853,24992000,0.0,0.0,0.0,173962000,408120000,4792000.0,11463000.0,93556000,0.19084765193905506,82093000.0,0.16746393914482072,-693000.0,76862000.0,0.1567930675033098,14781000.0,62081000.0,0.1266408683572243,1.87,1.82,33171017,34027191,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/0000950123-10-101365-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/l40666e10vq.htm,1620595362,17:22:42,20210509
42,2010-06-30,MTD,USD,2010-07-23 00:00:00,2010-07-23 09:58:04,Q2,468549000,221924000,246625000,0.5263590360880078,23105000,0.0,0.0,0.0,170272000,392196000,4711000.0,10583000.0,86936000,0.1855430275168659,76353000.0,0.16295627565099916,-2256000.0,69386000.0,0.1480869663578409,18039000.0,51347000.0,0.10958725768276104,1.53,1.49,33536105,34395487,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/0000950123-10-067532-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/l39913e10vq.htm,1620595362,17:22:42,20210509
43,2010-03-31,MTD,USD,2010-04-30 00:00:00,2010-04-30 10:01:43,Q1,416651000,198725000,217926000,0.5230420663816959,22465000,0.0,0.0,0.0,160860000,359585000,5254000.0,10828000.0,67894000,0.16295172698493463,57066000.0,0.1369635498294736,-130000.0,51174000.0,0.12282221811540114,13306000.0,37868000.0,0.09088661733681186,1.12,1.1,33757175,34533067,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/0000950123-10-041267-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/l39555e10vq.htm,1620595362,17:22:42,20210509
44,2009-12-31,MTD,USD,2010-02-09 00:00:00,2010-02-09 12:51:10,Q4,511682000,241694000,269988000,0.5276480313944989,23731000,0.0,0.0,0.0,-1072889000,-831195000,6142000.0,10818000.0,1353695000,2.6455786992702497,1342877000.0,2.6244366618329353,3205000.0,94832000.0,0.18533385970192423,25394000.0,69438000.0,0.13570537951305695,2.0569849224646317,2.0569849224646317,33757175,33757175,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm,1620595362,17:22:42,20210509
