,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CAL,USD,2021-01-31,2021-03-30 00:00:00,Q4,570959000,345400000.0,225559000.0,0.3950528847080088,0.0,0.0,0.0,4117000.0,226063000.0,571463000.0,14541000.0,0.0,3613000.0,0.006327949992906671,-504000.0,-0.0008827253795806704,-50758000.0,-65803000.0,-0.11524995665187868,11276000.0,-76976000.0,-0.13481878733849542,-2.11,-2.11,36564000,36564000,https://www.sec.gov/Archives/edgar/data/14707/000001470721000010/0000014707-21-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14707/000001470721000010/cal-20210130x10k.htm,1620589875,15:51:15,20210509
1,2020-10-31,CAL,USD,2020-12-09,2020-12-09 15:06:23,Q1,647480000,390508000.0,256972000.0,0.3968802125162167,0.0,0.0,236901000.0,5461000.0,236901000.0,627409000.0,10881000.0,14806000.0,34877000.0,0.05386575647124236,20071000.0,0.03099864088466053,5461000.0,14651000.0,0.022627725952925188,-275000.0,14417000.0,0.022266324828566133,0.3944028013350112,0.3925129322080044,36554000,36730000,https://www.sec.gov/Archives/edgar/data/14707/000001470720000016/0000014707-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470720000016/cal-20201031x10q.htm,1620589875,15:51:15,20210509
2,2020-08-01,CAL,USD,2020-09-09 00:00:00,2020-09-09 17:07:35,Q2,501448000,318828000.0,182620000.0,0.364185319315263,0.0,201331000.0,0.0,0.0,206760000.0,525588000.0,-13387000.0,14489000.0,-9651000.0,-0.019246262822864985,-24140000.0,-0.0481405848662274,3672000.0,-33855000.0,-0.06751447807150492,-3186000.0,-30717000.0,-0.0612566008838404,-0.82766,-0.82766,37113000,37113000,https://www.sec.gov/Archives/edgar/data/14707/000143774920019511/0001437749-20-019511-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000143774920019511/cal20200801_10q.htm,1620589875,15:51:15,20210509
3,2020-05-02,CAL,USD,2020-06-10,2020-05-04 08:41:11,Q1,397184000,275286000.0,121898000.0,0.3069056155333548,0.0,134031000.0,55941000.0,2637000.0,548108999.9999999,823394999.9999999,-9478000.0,16823999.999999996,-409387000.0,-1.030723795520464,-426211000.0,-1.0730819972607155,3585000.0,-432104000.0,-1.0879189494038028,-85932000.0,-345838000.0,-0.8707249033193684,-8.94817,-8.94817,38649000,38649000,https://www.sec.gov/Archives/edgar/data/14707/000143774920012828/0001437749-20-012828-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000143774920012828/cal20200502_10q.htm,1620589875,15:51:15,20210509
4,2020-02-01,CAL,USD,2020-02-25 00:00:00,2020-02-24 21:53:59,Q4,698948000,420138000.0,278810000.0,0.39889948894624494,0.0,20053000.0,239973000.0,7934000.0,273141000.0,693279000.0,1600000.0,16550000.000000004,22219000.000000004,0.03178920320252723,5669000.0,0.008110760743288484,1000.0,-2165000.0,-0.0030975122612841013,-2174000.0,408000.0,0.0005837344122881817,0.01038,0.01038,39292000,39292000,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/0000100517-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/ual201910k.htm,1620589875,15:51:15,20210509
5,2019-11-02,CAL,USD,2019-12-11 00:00:00,2019-12-11 17:05:45,Q3,792375000,472605000.0,319770000.0,0.403558920965452,0.0,-2151000.0,275330000.0,0.0,276299000.0,748904000.0,3900000.0,16237999.999999996,59709000.0,0.07535447231424515,43471000.0,0.054861650102539836,2633000.0,35545000.0,0.04485881053793974,7784000.0,27987000.0,0.035320397539044014,0.7119,0.7119,39313000,39313000,https://www.sec.gov/Archives/edgar/data/14707/000143774919024236/0001437749-19-024236-index.html,https://www.sec.gov/Archives/edgar/data/14707/000143774919024236/cal20191102_10q.htm,1620589875,15:51:15,20210509
6,2019-08-03,CAL,USD,2019-09-11,2019-09-11 17:04:15,Q2,1430239000,844459000.0,585780000.0,0.40956791137704956,0.0,259157000.0,267531000.0,0.0,531107000.0000001,1375566000.0,500000.0,16342000.000000002,71015000.0,0.04965254058937003,54673000.0,0.038226478231959835,5269000.0,45213000.0,0.0316121990800139,10901000.0,34424000.0,0.024068704601119113,0.86762,0.86762,39676500,39676500,https://www.sec.gov/Archives/edgar/data/14707/000143774919018222/cal20190722_10q.htm,https://www.sec.gov/Archives/edgar/data/14707/000143774919018222/cal20190722_10q.htm,1620589875,15:51:15,20210509
7,2019-05-04,CAL,USD,2019-06-13 00:00:00,2019-06-12 21:35:56,Q1,677754000,397918000.0,279836000.0,0.4128872717829773,0.0,-1194000.0,262111000.0,0.0,262967000.0,660885000.0,-7340000.0,16432000.0,33301000.0,0.04913434668035895,16869000.0,0.02488956169937765,2619000.0,12148000.0,0.017923907494459643,3063000.0,9083000.0,0.013401617696096223,0.22592,0.22592,40205000,40205000,https://www.sec.gov/Archives/edgar/data/14707/000001470719000042/0000014707-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470719000042/cal20190504.htm,1620589875,15:51:15,20210509
8,2019-02-02,CAL,USD,2019-04-03 00:00:00,2019-04-02 20:53:36,Q4,720263000,442552000.0,277711000.0,0.38556888247765053,0.0,-1999000.0,267584000.0,12408000.0,372333999.99999994,814886000.0,18277000.0,17345999.999999996,-77277000.0,-0.10728997602264728,-94623000.0,-0.13137284575217664,3054000.0,-98351000.0,-0.13654873289340144,-19033000.0,-75452000.0,-0.10475617934004662,-1.83358,-1.83358,41150000,41150000,https://www.sec.gov/Archives/edgar/data/14707/000001470719000020/0000014707-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470719000020/cal2019020210-k.htm,1620589875,15:51:15,20210509
9,2018-11-03,CAL,USD,2018-12-12 00:00:00,2018-12-12 16:35:11,Q3,775829000,465219000.0,310610000.0,0.4003588419613085,0.0,-1107000.0,265522000.0,0.0,270862000.0,736081000.0,-4210000.0,15851000.000000004,55599000.0,0.07166398781174718,39748000.0,0.05123293921727597,3085000.0,38623000.0,0.04978287741241949,9468000.0,29153000.0,0.03757657937509425,0.69237,0.69237,42106000,42106000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000050/0000014707-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000050/cal20181103.htm,1620589875,15:51:15,20210509
10,2018-08-04,CAL,USD,2018-09-12 00:00:00,2018-09-12 15:41:55,Q2,706600000,413500000.0,293100000.0,0.41480328332861593,0.0,-436000.0,258836000.0,0.0,261000000.0,674500000.0,-3600000.0,14700000.0,46800000.0,0.06623266345881687,32100000.0,0.04542881403906029,3100000.0,31600000.0,0.04472120011321823,8000000.0,23600000.0,0.03339937729974526,0.56057,0.56057,42100000,42100000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000037/0000014707-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000037/cal20180804.htm,1620589875,15:51:15,20210509
11,2018-05-05,CAL,USD,2018-06-13 00:00:00,2018-06-13 13:48:47,Q1,632100000,357200000.0,274900000.0,0.43489954121183355,0.0,-497000.0,250197000.0,0.0,252000000.00000006,609200000.0000001,-3700000.0,14800000.0,37700000.0,0.059642461635817115,22900000.0,0.03622844486631862,3100000.0,22400000.0,0.035437430786267994,5200000.0,17200000.0,0.027210884353741496,0.40855,0.40855,42100000,42100000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000026/0000014707-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000026/cal20180505.htm,1620589875,15:51:15,20210509
12,2018-02-03,CAL,USD,2018-04-04 00:00:00,2018-04-04 13:50:05,Q4,702500000,409100000.0,293400000.0,0.41765124555160144,0.0,32240000.0,233860000.0,0.0,267799999.99999994,676900000.0,4267000.0,15899999.999999998,41500000.0,0.05907473309608541,25600000.0,0.036441281138790034,4800000.0,26200000.0,0.03729537366548043,-18400000.0,20300000.0,0.02889679715302491,0.48333,0.48333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000013/0000014707-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000013/cal2018020310-k.htm,1620589875,15:51:15,20210509
13,2017-10-28,CAL,USD,2017-12-06 00:00:00,2017-12-06 13:14:29,Q3,774700000,457800000.0,316900000.0,0.4090615722215051,0.0,1585000.0,264015000.0,0.0,266499999.99999994,724299999.9999999,4141000.0,16000000.0,66400000.0,0.0857105976507035,50400000.0,0.06505744159029302,2500000.0,48800000.0,0.06299212598425197,14500000.0,34400000.0,0.044404285529882535,0.81905,0.81905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000043/0000014707-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000043/cal20171028.htm,1620589875,15:51:15,20210509
