,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BANARISUG.NS,INR,2018-06-30,2018-06-30,Q2,2427109100,1604638100,822471000,0.3388685741403219,0.0,0.0,0.0,24074000.0,758290000.0,2362928100,50173000.0,165442000,229623000,0.09460761364208968,64181000,0.02644339308851011,0.0,38082000.0,0.015690271195472838,8052000.0,30030000.0,0.012372744183605096,2.39,2.39,12564854,12564854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
11,2018-03-31,BANARISUG.NS,INR,2018-03-31,2018-03-31,Q1,1796180000,851892000,944288000,0.5257201394069637,0.0,0.0,0.0,39727000.0,954620000.0,1806512000,26758000.0,171191000,160859000,0.08955616920353195,-10332000,-0.005752207462503758,0.0,2637000.0,0.0014681156676947746,-36280000.0,38917000.0,0.021666536761349085,3.1,3.1,12553871,12553871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
12,2017-12-31,BANARISUG.NS,INR,2017-12-31,2017-12-31,Q4,4602020000,3231260000,1370760000,0.2978605047348773,0.0,0.0,0.0,3022000.0,890739000.0,4121999000,48833000.0,185086000,665107000,0.14452501292910505,480021000,0.10430658710740066,0.0,434210000.0,0.09435204540614774,111298000.0,322912000.0,0.07016744820752625,25.75,25.75,12540272,12540272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
13,2017-09-30,BANARISUG.NS,INR,2017-09-30,2017-09-30,Q3,4925376000,3752868000,1172508000,0.23805451604100886,0.0,0.0,0.0,0.0,441683000.0,4194551000,113166000.0,172263000,903088000,0.18335412362426748,730825000,0.14837953488221,0.0,617659000.0,0.12540342097740356,161227000.0,456432000.0,0.09266947335594278,36.4,36.4,12539341,12539341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
14,2017-06-30,BANARISUG.NS,INR,2017-06-30,2017-06-30,Q2,3481147000,2652059000,829088000,0.23816517946527394,0.0,0.0,0.0,1609000.0,611919000.0,3263978000,149487000.0,167510000,384679000,0.11050352082230368,217169000,0.062384323327914624,0.0,69291000.0,0.019904646370865694,14814000.0,54477000.0,0.01564915242016496,4.34,4.34,12552304,12552304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
15,2017-03-31,BANARISUG.NS,INR,2017-03-31,2017-03-31,Q1,3510487000,1834318000,1676169000,0.4774747777160263,0.0,0.0,0.0,1336000.0,1017384000.0,2851702000,245205000.0,173127000,831912000,0.2369790858077526,658785000,0.18766199675429648,0.0,414916000.0,0.11819328771193284,122662000.0,292254000.0,0.08325169698677135,24.56,24.56,11899593,11899593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
16,2016-12-31,BANARISUG.NS,INR,2016-12-31,2016-12-31,Q4,4522353000,3143966000,1378387000,0.30479420779404,0.0,0.0,0.0,39951000.0,692022000.0,3835988000,191324000.0,176731000,863096000,0.1908510901294083,686365000,0.15177165515385463,0.0,534992000.0,0.11829947816988191,49565000.0,485427000.0,0.10733947571098497,42.43,42.43,11440655,11440655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
17,2016-09-30,BANARISUG.NS,INR,2016-09-30,2016-09-30,Q3,5611206000,4111313000,1499893000,0.26730314303199704,0.0,0.0,0.0,0.0,659455000.0,4770768000,240666000.0,173249000,1013687000,0.18065403408821562,840438000,0.14977849681512317,0.0,599772000.0,0.10688825183035519,146088000.0,453684000.0,0.08085320695764868,39.66,39.66,11439334,11439334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
18,2016-06-30,BANARISUG.NS,INR,2016-06-30,2016-06-30,Q2,3730008000,2508808000,1221200000,0.32739876161123516,0.0,0.0,0.0,0.0,733021000.0,3241829000,215472000.0,137124000,625303000,0.1676411954076238,488179000,0.13087880776663213,0.0,272707000.0,0.07311163943884302,70837000.0,201870000.0,0.054120527355437306,17.65,17.65,11437394,11437394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
19,2016-03-31,BANARISUG.NS,INR,2016-03-31,2016-03-31,Q1,4287938000,1906626000,2381312000,0.5553513133818633,0.0,0.0,0.0,9138000.0,1382150000.0,3288776000,335626000.0,179545000,1178707000,0.27488900259285465,999162000,0.23301689530025854,0.0,672674000.0,0.15687586900743433,126448000.0,546226000.0,0.1273866366537949,48.6,48.6,11239218,11239218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
20,2015-12-31,BANARISUG.NS,INR,2015-12-31,2015-12-31,Q4,2879727000,1332856000,1546871000,0.5371589042989144,0.0,0.0,0.0,0.0,810860000.0,2143716000,258344000.0,146183000,882194000,0.30634640019696313,736011000,0.2555836021956248,0.0,477667000.0,0.1658723205359397,136792000.0,340875000.0,0.11837059554603613,29.8,29.8,11438758,11438758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
21,2015-09-30,BANARISUG.NS,INR,2015-09-30,2015-09-30,Q3,3636811000,2706626000,930185000,0.2557694089684617,0.0,0.0,0.0,0.0,628336000.0,3334962000,251840000.0,145946000,447795000,0.12312847711910242,301849000,0.08299826413855435,0.0,50009000.0,0.013750783309883302,11663000.0,38346000.0,0.01054385284250405,3.35,3.35,11446567,11446567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
22,2015-06-30,BANARISUG.NS,INR,2015-06-30,2015-06-30,Q2,3701160000,3664684000,36476000,0.009855288612218871,0.0,0.0,0.0,0.0,625499000.0,4290183000,312937000.0,143733000,-445290000,-0.12031092954641248,-589023000,-0.15914551113704892,0.0,-901960000.0,-0.24369657080482876,-294271000.0,-607689000.0,-0.16418879486431281,-53.12,-53.12,11439928,11439928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
23,2015-03-31,BANARISUG.NS,INR,2015-03-31,2015-03-31,Q1,2725704000,2063969000,661735000,0.2427758113133341,0.0,0.0,0.0,0.0,615293000.0,2679262000,0.0,123495000,169937000,0.062346094807066356,46442000,0.01703853389803148,0.0,-52938000.0,-0.019421771402910955,-11000000.0,-41938000.0,-0.015386116761027609,-3.3440866448400253,-3.3440866448400253,12540943,12540943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
24,2014-12-31,BANARISUG.NS,INR,2014-12-31,2014-12-31,Q4,1332873000,287701000,1045172000,0.7841497276934862,0.0,0.0,0.0,0.0,788116000.0,1075817000,0.0,150679000,407735000,0.3059068643449151,257056000,0.19285858442627318,0.0,13694000.0,0.010274047114766373,2150000.0,11544000.0,0.008660990206868922,1.01,1.01,11429703,11429703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
25,2014-09-30,BANARISUG.NS,INR,2014-09-30,2014-09-30,Q3,2939332000,2011353000,927979000,0.3157108485873661,0.0,0.0,0.0,0.0,692427000.0,2703780000,0.0,128453000,364005000,0.12383936214078572,235552000,0.0801379361024886,0.0,25857000.0,0.00879689670986469,7369000.0,18488000.0,0.00628986449982513,1.62,1.62,11412346,11412346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
26,2014-06-30,BANARISUG.NS,INR,2014-06-30,2014-06-30,Q2,2300708000,1471427000,829281000,0.36044600183943376,0.0,0.0,0.0,0.0,599575000.0,2071002000,0.0,109928000,339634000,0.14762151476849736,229706000,0.09984144011321733,0.0,16774000.0,0.0072907991800784805,-5435000.0,22209000.0,0.009653115475757897,1.94,1.94,11447938,11447938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
27,2014-03-31,BANARISUG.NS,INR,2014-03-31,2014-03-31,Q1,1973523000,920667000,1052856000,0.5334906155134751,0.0,0.0,0.0,0.0,750953000.0,1671620000,0.0,128242000,430145000,0.21795793613755704,301903000,0.15297668180203625,0.0,131553000.0,0.06665896470423704,7353000.0,124200000.0,0.06293314037890615,9.903561478590566,9.903561478590566,12540943,12540943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
28,2013-12-31,BANARISUG.NS,INR,2013-12-31,2013-12-31,Q4,1938289000,994048000,944241000,0.4871518127585721,0.0,0.0,0.0,0.0,704132000.0,1698180000,0.0,131767000,371876000,0.19185787052395178,240109000,0.12387677998482166,0.0,62157000.0,0.032067973351755076,-2280000.0,64437000.0,0.03324426852755188,5.63,5.63,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
29,2013-09-30,BANARISUG.NS,INR,2013-09-30,2013-09-30,Q3,1307364000,425829000,881535000,0.6742842850193214,0.0,0.0,0.0,0.0,744306000.0,1170135000,0.0,130623000,267852000,0.20487943679036597,137229000,0.10496617621412246,0.0,5754000.0,0.004401222612830092,1182000.0,4572000.0,0.0034971132752622835,0.4,0.4,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
30,2013-06-30,BANARISUG.NS,INR,2013-06-30,2013-06-30,Q2,1291607000,446881000,844726000,0.6540116304727367,0.0,0.0,0.0,0.0,606420000.0,1053301000,0.0,128921000,367227000,0.28431790784658184,238306000,0.1845034906128567,0.0,122001000.0,0.09445675038924378,28335000.0,93666000.0,0.07251896281144342,8.19,8.19,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
31,2013-03-31,BANARISUG.NS,INR,2013-03-31,2013-03-31,Q1,3389581000,1740168000,1649413000,0.4866126521242596,0.0,0.0,0.0,0.0,1163095000.0,2903263000,0.0,148604000,634922000,0.1873157773777939,486318000,0.14347437043103559,0.0,395277000.0,0.11661529846904381,133844000.0,261433000.0,0.07712841203676797,20.846359001870912,20.846359001870912,12540943,12540943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
32,2012-12-31,BANARISUG.NS,INR,2012-12-31,2012-12-31,Q4,3388333000,2203751000,1184582000,0.3496061337536777,0.0,0.0,0.0,0.0,679288000.0,2883039000,0.0,152724000,658018000,0.1942011012494935,505294000,0.14912760935834818,0.0,406573000.0,0.11999204328500179,26822000.0,379751000.0,0.11207605627900209,33.2,33.2,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
33,2012-09-30,BANARISUG.NS,INR,2012-09-30,2012-09-30,Q3,2994198000,1568879000,1425319000,0.4760269694923315,0.0,0.0,0.0,0.0,745115000.0,2313994000,0.0,151333000,831537000,0.27771610294309196,680204000,0.22717402122371333,0.0,582435000.0,0.19452120400855255,80775000.0,501660000.0,0.16754403015431846,43.85,43.85,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
34,2012-06-30,BANARISUG.NS,INR,2012-06-30,2012-06-30,Q2,3619159000,2472148000,1147011000,0.31692749613929644,0.0,0.0,0.0,0.0,642968000.0,3115116000,0.0,146883000,650926000,0.17985559628631956,504043000,0.13927075323300248,0.0,359260000.0,0.09926615547976754,77230000.0,282030000.0,0.07792694380103223,24.65,24.65,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
35,2012-03-31,BANARISUG.NS,INR,2012-03-31,2012-03-31,Q1,3093916000,1465188000,1628728000,0.5264292889658284,0.0,0.0,0.0,0.0,878993000.0,2344181000,0.0,163522000,913257000,0.29517834356201006,749735000,0.24232558350000452,0.0,636591000.0,0.20575574773200048,-6445000.0,643036000.0,0.20783886828213824,51.274932036610004,51.274932036610004,12540943,12540943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
36,2011-12-31,BANARISUG.NS,INR,2011-12-31,2011-12-31,Q4,3470462000,2334413000,1136049000,0.3273480591344899,0.0,0.0,0.0,0.0,753726000.0,3088139000,0.0,170598000,552921000,0.15932201533974438,382323000,0.11016487142057743,0.0,254889000.0,0.07344526463623575,53332000.0,201557000.0,0.05807785822175837,17.62,17.62,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
37,2011-09-30,BANARISUG.NS,INR,2011-09-30,2011-09-30,Q3,2679625000,1730353000,949272000,0.3542555394878015,0.0,0.0,0.0,0.0,672438000.0,2402791000,0.0,169434000,446268000,0.1665412137892429,276834000,0.10331072444838364,0.0,152268000.0,0.05682436908149461,10994000.0,141274000.0,0.05272155618789943,12.35,12.35,11439700,11439700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
