,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FSLR.SW,USD,2018-09-30,2018-09-30,Q3,676220000.0,547093000.0,129127000.0,0.1909541273550028,22390000.0,33539000.0,0.0,-5971000.0,70652000.0,617745000.0,3198000.0,34428000.0,92903000.0,0.13738576203010855,58475000.0,0.08647333707964863,-8354000.0,63379000.0,0.09372541480583242,2396000.0,57750000.0,0.08540120079264145,0.55,0.54,104804000,106163000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
11,2018-06-30,FSLR.SW,USD,2018-06-30,2018-06-30,Q2,309318000.0,317376000.0,-8058000.0,-0.02605086027971214,20370000.0,50854000.0,0.0,-4328000.0,95576000.0,412952000.0,6065000.0,30345000.0,-73289000.0,-0.2369373912931029,-103634000.0,-0.335040314498348,-1906000.0,-94740000.0,-0.306286734040696,-6164000.0,-48491000.0,-0.156767469077131,-0.46,-0.46,104776000,104776000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
12,2018-03-31,FSLR.SW,USD,2018-03-31,2018-03-31,Q1,567265000.0,394467000.0,172798000.0,0.30461600839113995,20324000.0,41126000.0,0.0,17934000.0,98534000.0,493001000.0,5182000.0,24419000.0,98683000.0,0.17396278635205767,74264000.0,0.13091588587344538,15417000.0,96323000.0,0.16980247327086986,11625000.0,82951000.0,0.14622971627017356,0.79,0.78,104550000,106305000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
13,2017-12-31,FSLR.SW,USD,2017-12-31,2017-12-31,Q4,339181000.0,277111000.0,62070000.0,0.18299963736176258,23583000.0,54997000.0,0.0,-1215000.0,99068000.0,376179000.0,6073000.0,25761000.0,-11237000.0,-0.03312980385104118,-36998000.0,-0.10908040249896073,-2762000.0,-32493000.0,-0.09579840851934512,398765000.0,-432454000.0,-1.2749947668059236,-4.14,-4.14,104448000,104448000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
14,2017-09-30,FSLR.SW,USD,2017-09-30,2017-09-30,Q3,1087026000.0,795226000.0,291800000.0,0.2684388413892584,20850000.0,50546000.0,0.0,2018000.0,84020000.0,879246000.0,4149000.0,28612000.0,236392000.0,0.2174667395260095,207780000.0,0.19114538198718337,-2741000.0,209282000.0,0.1925271336656161,7580000.0,205747000.0,0.18927514153295322,1.97,1.95,104432000,105660000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
15,2017-06-30,FSLR.SW,USD,2017-06-30,2017-06-30,Q2,623326000.0,512433000.0,110893000.0,0.1779053015596975,21341000.0,48957000.0,0.0,-2699000.0,78679000.0,591112000.0,6374000.0,27972000.0,60186000.0,0.09655621616938809,32214000.0,0.05168082191341288,-23429000.0,9966000.0,0.01598842339321639,-40028000.0,51963000.0,0.08336408235818817,0.4980256474151316,0.4967259657206221,104338000,104611000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
16,2017-03-31,FSLR.SW,USD,2017-03-31,2017-03-31,Q1,891791000.0,807607000.0,84184000.0,0.09439879971876819,22799000.0,48199000.0,0.0,25861000.0,72148000.0,879755000.0,9169000.0,32968000.0,45004000.0,0.050464738935468066,12036000.0,0.013496435824088828,6076000.0,15360000.0,0.017223766555168194,5679000.0,9129000.0,0.010236703442847035,0.08769199734877957,0.08743415381668422,104103000,104410000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
17,2016-12-31,FSLR.SW,USD,2016-12-31,2016-12-31,Q4,480434000.0,416845000.0,63589000.0,0.1323574101749668,29471000.0,70370000.0,0.0,-8473000.0,100055000.0,516900000.0,3182000.0,58719000.0,22253000.0,0.04631853698947202,-36466000.0,-0.07590220508956486,-743167000.0,-776451000.0,-1.616144985575542,65930000.0,-696083000.0,-1.448862903125091,-6.92,-6.92,103970000,103970000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
18,2016-09-30,FSLR.SW,USD,2016-09-30,2016-09-30,Q3,688029000.0,501749000.0,186280000.0,0.27074440176213505,32173000.0,60345000.0,0.0,6419000.0,93270000.0,595019000.0,5563000.0,57142000.0,150152000.0,0.21823498718804005,93010000.0,0.13518325535696896,-191000.0,93150000.0,0.13538673515215202,-50522000.0,154146000.0,0.22403997505919082,1.4916536835076786,1.4859880655143494,103339000,103733000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
19,2016-06-30,FSLR.SW,USD,2016-06-30,2016-06-30,Q2,934381000.0,743216000.0,191165000.0,0.20458999059270255,32931000.0,63776000.0,0.0,6753000.0,96762000.0,839978000.0,7151000.0,56704000.0,151107000.0,0.161718827758698,94403000.0,0.10103266226517876,-81502000.0,12279000.0,0.013141320296538564,9047000.0,13408000.0,0.01434960685202289,0.13108215120201003,0.12907821901323707,102287000,103875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
20,2016-03-31,FSLR.SW,USD,2016-03-31,2016-03-31,Q1,848484000.0,585539000.0,262945000.0,0.3098997741854885,30187000.0,67503000.0,0.0,35553000.0,97690000.0,683229000.0,4642000.0,58375000.0,223630000.0,0.2635641921356207,165255000.0,0.19476501619358763,32313000.0,199332000.0,0.23492723492723494,33764000.0,170565000.0,0.20102323673752245,1.67,1.66,101853000,102745000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
21,2015-12-31,FSLR.SW,USD,2015-12-31,2015-12-31,Q4,942324000.0,710886000.0,231438000.0,0.24560342302647498,36728000.0,62887000.0,0.0,-1773000.0,99615000.0,810501000.0,4180000.0,63902000.0,195725000.0,0.2077045687046069,131823000.0,0.13989137494110307,-3660000.0,130055000.0,0.1380151625131059,-15290000.0,164135000.0,0.17418106723377522,1.62,1.6,101400000,102293000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
22,2015-09-30,FSLR.SW,USD,2015-09-30,2015-09-30,Q3,1271245000.0,786880000.0,484365000.0,0.38101624785151567,29630000.0,53716000.0,0.0,-1678000.0,86544000.0,873424000.0,1775000.0,64766000.0,462587000.0,0.3638850103638559,397821000.0,0.3129381039846764,-3481000.0,397887000.0,0.31299002159300526,48454000.0,349318000.0,0.2747841682759814,3.43,3.38,100906000,102299000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
23,2015-06-30,FSLR.SW,USD,2015-06-30,2015-06-30,Q2,896217000.0,731734000.0,164483000.0,0.18353032803439345,29479000.0,70901000.0,0.0,-792000.0,107350000.0,839084000.0,826000.0,65897000.0,123030000.0,0.13727702107860038,57133000.0,0.06374906970075328,-3144000.0,59221000.0,0.06607886259689338,-33340000.0,94490000.0,0.10543205495990368,0.94,0.93,100852000,101607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
24,2015-03-31,FSLR.SW,USD,2015-03-31,2015-03-31,Q1,469209000.0,430228000.0,38981000.0,0.08307811657491651,34756000.0,67688000.0,0.0,-1259000.0,109094000.0,539322000.0,194000.0,63260000.0,-6853000.0,-0.014605431694617964,-70113000.0,-0.14942808002404045,-2855000.0,-68098000.0,-0.14513361849410392,-5980000.0,-62292000.0,-0.13275960179791949,-0.62,-0.62,100375000,100375000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
25,2014-12-31,FSLR.SW,USD,2014-12-31,2014-12-31,Q4,1007993000.0,699611000.0,308382000.0,0.30593664836958195,34944000.0,70968000.0,0.0,6534000.0,109161000.0,808772000.0,553000.0,62659000.0,261880000.0,0.259803391491806,199221000.0,0.19764125346108555,3906000.0,207453000.0,0.20580797684110902,10545000.0,191959000.0,0.19043683835105998,1.91,1.89,100246000,101509000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
26,2014-09-30,FSLR.SW,USD,2014-09-30,2014-09-30,Q3,889310000.0,700023000.0,189287000.0,0.21284703871540858,37593000.0,66528000.0,0.0,-6821000.0,105527000.0,805550000.0,89000.0,59827000.0,143587000.0,0.16145888385377427,83760000.0,0.09418537967637831,-6652000.0,81316000.0,0.09143718163520033,-7108000.0,88424000.0,0.09942989508720244,0.88,0.87,100197000,101415000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
27,2014-06-30,FSLR.SW,USD,2014-06-30,2014-06-30,Q2,544353000.0,451628000.0,92725000.0,0.17033983462936733,32659000.0,57667000.0,0.0,-3170000.0,90817000.0,542445000.0,930000.0,62592000.0,64500000.0,0.11848928911937658,1908000.0,0.0035050785060429536,-3149000.0,2362000.0,0.004339096137983992,-2166000.0,4528000.0,0.008318131800504452,0.05,0.04,100148000,101814000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
28,2014-03-31,FSLR.SW,USD,2014-03-31,2014-03-31,Q1,950158000.0,713447000.0,236711000.0,0.2491280397575982,38773000.0,58664000.0,0.0,-1746000.0,97437000.0,810884000.0,410000.0,60720000.0,199994000.0,0.21048499302221316,139274000.0,0.14657983198583815,-2325000.0,140860000.0,0.1482490280563864,28853000.0,112007000.0,0.1178824995421814,1.12,1.1,99591000,101822000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
29,2013-12-31,FSLR.SW,USD,2013-12-31,2013-12-31,Q4,768437000.0,579141000.0,189296000.0,0.24633899721122227,38421000.0,65661000.0,0.0,-2159000.0,104082000.0,683223000.0,-16000.0,61386000.0,146600000.0,0.19077686264456292,85214000.0,0.11089263010500536,-27155000.0,62278000.0,0.08104503036683554,-2982000.0,65260000.0,0.08492563476251143,0.66,0.64,99471000,101260000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
30,2013-09-30,FSLR.SW,USD,2013-09-30,2013-09-30,Q3,1265587000.0,901553000.0,364034000.0,0.2876404387845324,34984000.0,63870000.0,0.0,-2433000.0,98854000.0,1000407000.0,275000.0,56900000.0,322080000.0,0.2544906039648005,265180000.0,0.209531229382097,-60414000.0,208688000.0,0.16489423484912535,13650000.0,195038000.0,0.1541087258323608,1.98,1.94,98720000,100378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
31,2013-06-30,FSLR.SW,USD,2013-06-30,2013-06-30,Q2,519760000.0,379662000.0,140098000.0,0.26954363552408805,30964000.0,66265000.0,0.0,504000.0,98621000.0,478283000.0,875000.0,57793000.0,99270000.0,0.19099199630598737,41477000.0,0.07980029244266584,-2945000.0,41062000.0,0.0790018470063106,7464000.0,33598000.0,0.06464137294135755,0.38,0.37,89201000,91142000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
32,2013-03-31,FSLR.SW,USD,2013-03-31,2013-03-31,Q1,755205000.0,585879000.0,169326000.0,0.22421196893558704,29931000.0,74465000.0,0.0,-833000.0,105772000.0,691651000.0,750000.0,58291000.0,121845000.0,0.16134029832959262,63554000.0,0.08415463351010653,-1562000.0,66189000.0,0.0876437523586311,7047000.0,59142000.0,0.0783125111724631,0.68,0.66,87206000,89377000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
33,2012-12-31,FSLR.SW,USD,2012-12-31,2012-12-31,Q4,1075011000.0,781464000.0,293547000.0,0.2730641825990618,31639000.0,57231000.0,0.0,280000.0,96693000.0,878157000.0,2694000.0,60585000.0,257439000.0,0.23947568908597214,196854000.0,0.18311812623312693,-26715000.0,170574000.0,0.15867186475301184,16396000.0,154178000.0,0.14341992779608767,1.77,1.74,87084000,88549000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
34,2012-09-30,FSLR.SW,USD,2012-09-30,2012-09-30,Q3,839147000.0,600431000.0,238716000.0,0.2844745914601375,32372000.0,75102000.0,0.0,0.0,107474000.0,707905000.0,2902000.0,63902000.0,195144000.0,0.23255043514425958,131242000.0,0.15639929595172242,-20984000.0,110761000.0,0.13199236844080953,22844000.0,87917000.0,0.10476948615677587,1.01,1.0,86992000,87765000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
35,2012-06-30,FSLR.SW,USD,2012-06-30,2012-06-30,Q2,957332000.0,713591000.0,243741000.0,0.254604463237414,32365000.0,52717000.0,0.0,0.0,85082000.0,798673000.0,7372000.0,65065000.0,223724000.0,0.2336953115533587,158659000.0,0.1657303840256045,-19319000.0,135347000.0,0.14137937518018828,24364000.0,110983000.0,0.11592947901041645,1.28,1.27,86855000,87653000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
36,2012-03-31,FSLR.SW,USD,2012-03-31,2012-03-31,Q1,497055000.0,420310000.0,76745000.0,0.15439941253985978,36084000.0,95878000.0,0.0,0.0,131962000.0,552272000.0,920000.0,73164000.0,17947000.0,0.0361066682761465,-55217000.0,-0.11108831014676444,-403260000.0,-456486000.0,-0.9183812656547062,-7070000.0,-449416000.0,-0.9041574876019757,-5.2,-5.2,86507000,86507000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
37,2011-12-31,FSLR.SW,USD,2011-12-31,2011-12-31,Q4,660352000.0,522228000.0,138124000.0,0.20916723202170964,37906000.0,131807000.0,0.0,0.0,169713000.0,691941000.0,100000.0,68704000.0,37115000.0,0.05620487255282031,-31589000.0,-0.04783660835433223,-453479000.0,-481442000.0,-0.7290687390967242,-68329000.0,-413113000.0,-0.6255951371389804,-3.8985061387035587,-3.8985061387035587,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
38,2011-09-30,FSLR.SW,USD,2011-09-30,2011-09-30,Q3,1005788000.0,626624000.0,379164000.0,0.37698202802180975,38164000.0,118257000.0,0.0,0.0,156421000.0,783045000.0,0.0,62240000.0,284983000.0,0.2833430106543327,222743000.0,0.22146118267467896,-3203000.0,222765000.0,0.2214830560714584,26251000.0,196514000.0,0.19538312248704498,2.28,2.25,86338000,87151000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
39,2011-06-30,FSLR.SW,USD,2011-06-30,2011-06-30,Q2,532774000.0,337976000.0,194798000.0,0.3656297041522297,33102000.0,97166000.0,0.0,0.0,130268000.0,468244000.0,0.0,56018000.0,120548000.0,0.22626479520397016,64530000.0,0.12112077541321462,4010000.0,71957000.0,0.13506102024498193,10819000.0,61138000.0,0.11475409836065574,0.71,0.7,86164000,87126000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
40,2011-03-31,FSLR.SW,USD,2011-03-31,2011-03-31,Q1,567293000.0,307628000.0,259665000.0,0.45772643060993173,31351000.0,98931000.0,0.0,0.0,130282000.0,437910000.0,0.0,48269000.0,177652000.0,0.313157398381436,129383000.0,0.22807085580114686,601000.0,133007000.0,0.23445908904217044,17039000.0,115968000.0,0.20442346371275513,1.36,1.33,85324000,87053000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
41,2010-12-31,FSLR.SW,USD,2010-12-31,2010-12-31,Q4,609801000.0,313077000.0,296724000.0,0.4865915273999223,27601000.0,103472000.0,0.0,0.0,131073000.0,444150000.0,0.0,43170000.0,208821000.0,0.3424412226283656,165651000.0,0.27164763586809465,4680000.0,173365000.0,0.2842976643199995,17421000.0,155944000.0,0.2557293280922793,1.4716279596478148,1.4716279596478148,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
42,2010-09-30,FSLR.SW,USD,2010-09-30,2010-09-30,Q3,797899000.0,476007000.0,321892000.0,0.40342449357625465,21472000.0,88782000.0,0.0,0.0,110254000.0,586261000.0,0.0,35176000.0,246814000.0,0.3093298775910234,211638000.0,0.26524409731056187,-1381000.0,212915000.0,0.2668445505007526,36046000.0,176869000.0,0.22166840665297236,2.08,2.04,85072000,86610000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
43,2010-06-30,FSLR.SW,USD,2010-06-30,2010-06-30,Q2,587854000.0,303660000.0,284194000.0,0.4834431678614078,22836000.0,80885000.0,0.0,0.0,103721000.0,407381000.0,6000.0,38658000.0,219131000.0,0.3727643258360069,180473000.0,0.3070030994090369,-3064000.0,180438000.0,0.306943560816121,21395000.0,159043000.0,0.27054846951794154,1.87,1.84,84852000,86401000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
44,2010-03-31,FSLR.SW,USD,2010-03-31,2010-03-31,Q1,567961000.0,285925000.0,282036000.0,0.49657634943244344,22888000.0,68007000.0,0.0,0.0,90895000.0,376820000.0,0.0,39089000.0,230230000.0,0.4053623400198253,191141000.0,0.336538952498499,-1430000.0,195359000.0,0.34396551875921055,23014000.0,172345000.0,0.3034451309156791,2.04,2.0,84505000,86092000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
45,2009-12-31,FSLR.SW,USD,2009-12-31,2009-12-31,Q4,641265000.0,375056000.0,266209000.0,0.4151310300733706,23716000.0,97766000.0,0.0,0.0,121482000.0,496538000.0,407000.0,38908000.0,183635000.0,0.28636367180494804,144727000.0,0.22568984741097675,2711000.0,150317000.0,0.234406992429027,8697000.0,141620000.0,0.22084473657536277,1.3364538016552323,1.3364538016552323,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
46,2009-09-30,FSLR.SW,USD,2009-09-30,2009-09-30,Q3,480851000.0,235858000.0,244993000.0,0.5094987844467413,24136000.0,58066000.0,0.0,0.0,82202000.0,318060000.0,89000.0,34607000.0,197398000.0,0.41051801909531227,162791000.0,0.3385476998072168,-133000.0,164967000.0,0.34307301014243496,11623000.0,153344000.0,0.3189012812700816,1.82,1.79,84179000,85892000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
