,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HBMD,USD,2018-08-09,2018-08-09 12:16:26,Q2,22188000.0,0.0,0.0,0.0,0.0,11219000.0,1104000.0,0.0,24000000.0,0.0,3285000.0,1573000.0,0.0,0.0,0.0,-0.13827294032810528,0.0,-3068000.0,-0.13827294032810528,-791000.0,-2277000.0,-0.10262303948080043,-0.12,-0.12,19002851.0,19002851.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418043137/0001144204-18-043137-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418043137/tv499661_10q.htm,1620592970,16:42:50,20210509
11,2018-03-31,HBMD,USD,2018-05-10,2018-05-10 14:35:55,Q1,15909000.0,0.0,0.0,0.0,0.0,8323000.0,1005000.0,0.0,17000000.0,0.0,2212000.0,849000.0,0.0,0.0,0.0,-0.46633980765604377,0.0,-7419000.0,-0.46633980765604377,-1744000.0,-5675000.0,-0.3567163240932805,-0.43,-0.43,13080614.0,13080614.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418027016/0001144204-18-027016-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm,1620592970,16:42:50,20210509
12,2017-12-31,HBMD,USD,2018-03-15,2018-03-15 12:51:52,Q4,13627000.0,0.0,0.0,0.0,0.0,6675000.0,1114000.0,0.0,14000000.0,0.0,1482000.0,419000.0,0.0,0.0,0.0,0.1377412489909738,0.0,1877000.0,0.1377412489909738,-6000.0,1883000.0,0.1381815513319146,0.19184475388651187,0.19099670152855178,9815228.0,9858809.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/0001144204-18-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm,1620592970,16:42:50,20210509
13,2017-09-30,HBMD,USD,2017-11-07,2017-11-07 13:44:32,Q3,13907000.0,0.0,0.0,0.0,0.0,6717000.0,991000.0,0.0,13000000.0,0.0,1357000.0,437000.0,0.0,0.0,0.0,0.19637592579276622,0.0,2731000.0,0.19637592579276622,1018000.0,1713000.0,0.12317537930538577,0.17464369322168372,0.17382353532108444,9808542.0,9854822.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417056816/0001144204-17-056816-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417056816/tv478319_10q.htm,1620592970,16:42:50,20210509
14,2017-06-30,HBMD,USD,2017-08-09,2017-08-09 12:00:50,Q2,13839000.0,0.0,0.0,0.0,0.0,6619000.0,1185000.0,0.0,13000000.0,0.0,1211000.0,483000.0,0.0,0.0,0.0,0.2336874051593323,0.0,3234000.0,0.2336874051593323,1196000.0,2038000.0,0.14726497579304862,0.20838931623354817,0.20748989657575495,9779772.0,9822165.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417041499/0001144204-17-041499-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417041499/v471575_10q.htm,1620592970,16:42:50,20210509
15,2017-03-31,HBMD,USD,2017-05-10,2017-05-10 12:10:54,Q1,12280000.0,0.0,0.0,0.0,0.0,6250000.0,941000.0,0.0,12000000.0,0.0,1117000.0,453000.0,0.0,0.0,0.0,0.20439739413680783,0.0,2510000.0,0.20439739413680783,944000.0,1566000.0,0.12752442996742672,0.1778251372523904,0.17681403465351844,8806404.0,8856763.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417025893/0001144204-17-025893-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/v461197_10k.htm,1620592970,16:42:50,20210509
16,2016-12-31,HBMD,USD,2017-03-16,2017-03-16 15:03:25,Q4,10768000.0,0.0,0.0,0.0,0.0,5279000.0,900000.0,0.0,11000000.0,0.0,1239000.0,450000.0,0.0,0.0,0.0,0.13800148588410105,0.0,1486000.0,0.13800148588410105,532000.0,954000.0,0.08859583952451709,0.14,0.13,6990390.0,7078286.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/0001144204-17-015052-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/v461197_10k.htm,1620592970,16:42:50,20210509
17,2016-09-30,HBMD,USD,2016-11-14,2016-11-14 09:34:18,Q3,12316000.0,0.0,0.0,0.0,0.0,5650000.0,864000.0,0.0,11000000.0,0.0,1176000.0,480000.0,0.0,0.0,0.0,0.2232867814225398,0.0,2750000.0,0.2232867814225398,1002000.0,1748000.0,0.14192919779149074,0.2502305112590131,0.2469826575220914,6985559.0,7077420.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416133730/0001144204-16-133730-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416133730/v452170_10q.htm,1620592970,16:42:50,20210509
18,2016-06-30,HBMD,USD,2016-08-15,2016-08-15 11:26:45,Q2,12259000.0,0.0,0.0,0.0,0.0,5449000.0,888000.0,0.0,12000000.0,0.0,1178000.0,484000.0,0.0,0.0,0.0,0.20956032302797944,0.0,2569000.0,0.20956032302797944,928000.0,1641000.0,0.13386083693612855,0.23540800324091263,0.23237480966435647,6970876.0,7061867.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416119132/0001144204-16-119132-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416119132/v445226_10q.htm,1620592970,16:42:50,20210509
19,2016-03-31,HBMD,USD,2016-05-12,2016-05-12 15:02:36,Q1,10672000.0,0.0,0.0,0.0,0.0,5159000.0,723000.0,0.0,11000000.0,0.0,969000.0,482000.0,0.0,0.0,0.0,0.13437031484257872,0.0,1434000.0,0.13437031484257872,474000.0,960000.0,0.08995502248875563,0.13802102577801445,0.1362091048124805,6955462.0,7047987.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416101213/0001144204-16-101213-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/v434505_10k.htm,1620592970,16:42:50,20210509
20,2015-12-31,HBMD,USD,2016-03-30,2016-03-30 14:06:01,Q4,11224000.0,0.0,0.0,0.0,0.0,5344000.0,768000.0,0.0,12000000.0,0.0,920000.0,510000.0,0.0,0.0,0.0,0.06352459016393443,0.0,713000.0,0.06352459016393443,226000.0,487000.0,0.04338916607270135,0.07,0.06,6948587.0,7051660.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/0001144204-16-091338-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/v434505_10k.htm,1620592970,16:42:50,20210509
21,2015-09-30,HBMD,USD,2015-11-16,2015-11-16 06:36:08,Q3,10338000.0,0.0,0.0,0.0,0.0,5106000.0,786000.0,0.0,10000000.0,0.0,808000.0,347000.0,0.0,0.0,0.0,-0.08628361385180885,0.0,-892000.0,-0.08628361385180885,-106000.0,-786000.0,-0.07603017991874637,-0.12103504364884007,-0.11822914402550982,6493987.0,6648107.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415065503/0001144204-15-065503-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415065503/v423998_10q.htm,1620592970,16:42:50,20210509
22,2015-06-30,HBMD,USD,2015-08-13,2015-08-13 11:31:23,Q2,9647000.0,0.0,0.0,0.0,0.0,4579000.0,679000.0,0.0,9000000.0,0.0,685000.0,317000.0,0.0,0.0,0.0,0.13081787084067587,0.0,1262000.0,0.13081787084067587,471000.0,791000.0,0.08199440240489271,0.1633778357207978,0.15946111416750514,4841538.0,4960457.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415048812/0001144204-15-048812-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415048812/v416721_10q.htm,1620592970,16:42:50,20210509
23,2015-03-31,HBMD,USD,2015-05-14,2015-05-14 15:33:34,Q1,8771000.0,0.0,0.0,0.0,0.0,4585000.0,628000.0,0.0,8000000.0,0.0,659000.0,296000.0,0.0,0.0,0.0,0.11754645992475202,0.0,1031000.0,0.11754645992475202,382000.0,649000.0,0.07399384334739482,0.15781619349772966,0.15348620622539105,4112379.0,4228393.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415030654/0001144204-15-030654-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/v404814_10k.htm,1620592970,16:42:50,20210509
24,2014-12-31,HBMD,USD,2015-03-27,2015-03-27 13:53:01,Q4,7674000.0,0.0,0.0,0.0,0.0,5497000.0,554000.0,0.0,10000000.0,0.0,671000.0,250000.0,0.0,0.0,0.0,2.0013031013812874,0.0,15358000.0,2.0013031013812874,6185000.0,9173000.0,1.1953348970549909,2.2305823466173718,2.2305823466173718,4112379.0,4112379.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/0001144204-15-018880-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/v404814_10k.htm,1620592970,16:42:50,20210509
25,2014-09-30,HBMD,USD,2014-11-13,2014-11-13 11:37:36,Q3,7340000.0,0.0,0.0,0.0,0.0,3065000.0,400000.0,0.0,8000000.0,0.0,648000.0,203000.0,0.0,0.0,0.0,0.04237057220708447,0.0,311000.0,0.04237057220708447,75000.0,236000.0,0.032152588555858314,0.05781925846801015,0.056545894061267477,4081685.0,4173601.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414067490/0001144204-14-067490-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414067490/v393017_10q.htm,1620592970,16:42:50,20210509
26,2014-06-30,HBMD,USD,2014-08-13,2014-08-13 08:09:34,Q2,6888000.0,0.0,0.0,0.0,0.0,3196000.0,459000.0,0.0,6000000.0,0.0,568000.0,198000.0,0.0,0.0,0.0,0.1762485481997677,0.0,1214000.0,0.1762485481997677,477000.0,737000.0,0.10699767711962833,0.181698319648023,0.17875784400091585,4056174.0,4122896.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414049086/0001144204-14-049086-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414049086/v385183_10q.htm,1620592970,16:42:50,20210509
27,2014-03-31,HBMD,USD,2014-05-14,2014-05-14 09:56:56,Q1,5051000.0,0.0,0.0,0.0,0.0,2986000.0,261000.0,0.0,5000000.0,0.0,515000.0,194000.0,0.0,0.0,0.0,0.07562858839833696,0.0,382000.0,0.07562858839833696,116000.0,266000.0,0.05266283904177391,0.0650232568144862,0.06435819156385082,4090844.0,4133118.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414030175/0001144204-14-030175-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/v371821_10k.htm,1620592970,16:42:50,20210509
28,2013-12-31,HBMD,USD,2014-03-27,2014-03-27 17:03:17,Q4,4748000.0,0.0,0.0,0.0,0.0,2364000.0,288000.0,0.0,5000000.0,0.0,520000.0,178000.0,0.0,0.0,0.0,0.15438079191238416,0.0,733000.0,0.15438079191238416,176000.0,557000.0,0.11731255265374894,0.13615772197619855,0.13615772197619855,4090844.0,4090844.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/0001144204-14-018352-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/v371821_10k.htm,1620592970,16:42:50,20210509
29,2013-09-30,HBMD,USD,2013-11-14,2013-11-14 11:47:30,Q3,4477000.0,0.0,0.0,0.0,0.0,2140000.0,153000.0,0.0,4000000.0,0.0,497000.0,163000.0,0.0,0.0,0.0,0.14071923162832253,0.0,630000.0,0.14071923162832253,223000.0,407000.0,0.09090909090909091,0.10073083063830925,0.10069666256127775,4040471.0,4041842.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413061506/0001144204-13-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413061506/v359019_10q.htm,1620592970,16:42:50,20210509
30,2013-06-30,HBMD,USD,2013-08-14,2013-08-14 13:16:56,Q2,4031000.0,0.0,0.0,0.0,0.0,1964000.0,178000.0,0.0,4000000.0,0.0,444000.0,146000.0,0.0,0.0,0.0,0.20267923592160755,0.0,817000.0,0.20267923592160755,303000.0,514000.0,0.12751178367650706,0.12721289176435124,0.12693094314629705,4040471.0,4049446.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413045691/0001144204-13-045691-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413045691/v351601_10q.htm,1620592970,16:42:50,20210509
31,2013-03-31,HBMD,USD,2013-05-15,2013-05-15 10:15:55,Q1,3877000.0,0.0,0.0,0.0,0.0,1785000.0,133000.0,0.0,4000000.0,0.0,439000.0,146000.0,0.0,0.0,0.0,0.1970595821511478,0.0,764000.0,0.1970595821511478,281000.0,483000.0,0.12458086149084344,0.1,0.1,4040471.0,4040471.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413029071/0001144204-13-029071-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/v337004_10k.htm,1620592970,16:42:50,20210509
32,2012-12-31,HBMD,USD,2013-03-27,2013-03-27 13:57:08,Q4,3794000.0,0.0,0.0,0.0,0.0,2592000.0,0.0,0.0,4000000.0,0.0,456000.0,142000.0,0.0,0.0,0.0,0.19662625197680547,0.0,746000.0,0.19662625197680547,307000.0,439000.0,0.11570901423299948,0.10865069938628442,0.10865069938628442,4040471.0,4040471.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/0001144204-13-017794-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/v337004_10k.htm,1620592970,16:42:50,20210509
33,2012-09-30,HBMD,USD,2012-11-09,2012-11-09 12:08:30,Q3,3628000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,3000000.0,0.0,486000.0,135000.0,0.0,0.0,0.0,0.18219404630650496,0.0,661000.0,0.18219404630650496,274000.0,387000.0,0.10667034178610804,0.06,0.06,3748248.0,3748248.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420412060708/0001144204-12-060708-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420412060708/v326142_10q.htm,1620592970,16:42:50,20210509
34,2012-06-30,HBMD,USD,2012-08-14,2012-08-14 10:46:39,Q2,3510000.0,0.0,0.0,0.0,0.0,1628000.0,173000.0,-1000.0,3000000.0,0.0,536000.0,124000.0,0.0,0.0,0.0,0.19116809116809116,0.0,671000.0,0.19116809116809116,276000.0,395000.0,0.11253561253561253,0.09,0.09,2640264.0,2640264.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420412045268/0001144204-12-045268-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420412045268/v319774_10q.htm,1620592970,16:42:50,20210509
35,2012-03-31,HBMD,USD,2012-03-31,2012-03-31,Q1,3368000.0,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,0.0,0.0,527000.0,122000.0,0.0,0.0,0.0,0.20219714964370547,0.0,681000.0,0.20219714964370547,282000.0,399000.0,0.11846793349168647,0.09,0.09,2640264.0,2640264.0,,,1620592970,16:42:50,20210509
36,2011-12-31,HBMD,USD,2011-12-31,2011-12-31,Q4,3939000.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,0.0,0.0,508000.0,112000.0,0.0,0.0,0.0,0.1838029956841838,0.0,724000.0,0.1838029956841838,370000.0,354000.0,0.08987052551408987,0.1341020842645978,0.1341020842645978,2639780.0,2639780.0,,,1620592970,16:42:50,20210509
37,2011-09-30,HBMD,USD,2011-09-30,2011-09-30,Q3,3332000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,509000.0,115000.0,0.0,0.0,0.0,0.1683673469387755,0.0,561000.0,0.1683673469387755,224000.0,337000.0,0.10114045618247298,0.08,0.08,2639780.0,2639780.0,,,1620592970,16:42:50,20210509
38,2011-06-30,HBMD,USD,2011-06-30,2011-06-30,Q2,3290000.0,0.0,0.0,0.0,0.0,1439000.0,156000.0,0.0,0.0,0.0,484000.0,115000.0,0.0,0.0,0.0,0.1756838905775076,0.0,578000.0,0.1756838905775076,227000.0,351000.0,0.1066869300911854,0.1,0.1,2636837.0,2636837.0,,,1620592970,16:42:50,20210509
39,2011-03-31,HBMD,USD,2011-03-31,2011-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,515000.0,113000.0,0.0,0.0,0.0,0.1828125,0.0,585000.0,0.1828125,241000.0,344000.0,0.1075,0.1,0.1,2636837.0,2636837.0,,,1620592970,16:42:50,20210509
