,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLPR,USD,2018-08-08,2018-08-08 16:17:44,Q2,27300000,11943000.0,15357000,0.5625274725274725,0.0,2606000.0,0.0,0.0,7041000.0,18984000,8008000.0,4124000.0,12440000.0,0.45567765567765567,8316000.0,0.3046153846153846,0.0,308000.0,0.011282051282051283,0.0,124000.0,0.004542124542124542,0.003088,0.003088,17813000,17813000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/0001437749-18-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/clpr20180630_10q.htm,1620590381,15:59:41,20210509
11,2018-03-31,CLPR,USD,2018-05-10,2018-05-10 16:09:01,Q1,26868000,12604000.0,14264000,0.5308917671579574,0.0,3138000.0,0.0,0.0,7734000.0,20338000,8543000.0,4043000.0,10573000.0,0.3935164507964865,6530000.0,0.24304004764031562,-6981000.0,-8994000.0,-0.3347476552032157,0.0,-3630000.0,-0.1351049575703439,-0.21,-0.21,17813000,17813000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/0001437749-18-009437-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/clpr20171231_10k.htm,1620590381,15:59:41,20210509
12,2017-12-31,CLPR,USD,2018-03-14,2018-03-14 13:13:42,Q4,27323000,12521000.0,14802000,0.5417413900376972,0.0,2659000.0,0.0,0.0,7296000.0,19817000,8997000.0,4144000.0,11650000.0,0.4263807049006332,7506000.0,0.27471361124327487,-32000.0,-1523000.0,-0.05574058485525016,0.0,-615000.0,-0.022508509314496945,-0.03452534665693595,-0.013936097892590074,17813000,44130000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/0001437749-18-004608-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/clpr20171231_10k.htm,1620590381,15:59:41,20210509
13,2017-09-30,CLPR,USD,2017-10-27,2017-10-27 15:34:02,Q3,26008000,12055000.0,13953000,0.5364887726853276,0.0,2501000.0,0.0,0.0,6587000.0,18642000,8925000.0,3858000.0,11224000.0,0.43155952014764687,7366000.0,0.2832205475238388,-10000.0,-1569000.0,-0.06032759151030452,0.0,-631000.0,-0.02426176561058136,-0.04,-0.04,17813000,17813000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/0001437749-17-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/clpr20171018_10q.htm,1620590381,15:59:41,20210509
14,2017-06-30,CLPR,USD,2017-07-27,2017-07-27 16:06:58,Q2,25358000,11381000.0,13977000,0.5511870021295054,0.0,2588000.0,0.0,0.0,6651000.0,18032000,8931000.0,3833000.0,11159000.0,0.4400583642243079,7326000.0,0.28890291032415805,-6000.0,-1611000.0,-0.06353024686489471,0.0,-646000.0,-0.02547519520466914,-0.04,-0.04,17813000,17813000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/0001437749-17-013202-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/clpr20170630_10q.htm,1620590381,15:59:41,20210509
15,2017-03-31,CLPR,USD,2017-05-15,2017-05-15 16:26:35,Q1,25263000,11757000.0,13506000,0.5346158413490084,0.0,2196000.0,0.0,0.0,6131000.0,17888000,8652000.0,3705000.0,11080000.0,0.43858607449629894,7375000.0,0.29192890788900766,-21000.0,-1298000.0,-0.05137948778846534,0.0,-465000.0,-0.0184063650397815,-0.03,-0.03,14644000,14644000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/0001437749-17-009242-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/clpr20170331_10q.htm,1620590381,15:59:41,20210509
16,2016-12-31,CLPR,USD,2017-05-01,2017-05-01,Q4,24238000,11274000.0,12964000,0.5348626124267679,0.0,2088000.0,0.0,0.0,6737000.0,18011000,9387000.0,3657000.0,9884000.0,0.4077894215694364,6227000.0,0.2569106361911049,81000.0,-3079000.0,-0.12703193332783233,0.0,-932000.0,-0.038452017493192506,-0.051024,-0.051024,18422606,18422606,https://www.sec.gov/Archives/edgar/data/1649096/000143774917007611/0001437749-17-007611-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917007611/clpr20170428_10ka.htm,1620590381,15:59:41,20210509
17,2016-09-30,CLPR,USD,2016-09-30,2016-09-30,Q3,24836000,11084000.0,13752000,0.5537123530359156,0.0,2395000.0,0.0,0.0,6403000.0,17487000,9886000.0,3648000.0,10997000.0,0.44278466741826383,7349000.0,0.2959011112900628,0.0,-2537000.0,-0.10215010468674504,0.0,-768000.0,-0.030922853921726525,-0.043642,-0.043642,18422606,18422606,,,1620590381,15:59:41,20210509
18,2016-06-30,CLPR,USD,2016-06-30,2016-06-30,Q1,22205000,10231000.0,11974000,0.5392479171357802,0.0,2090000.0,0.0,0.0,5438000.0,15669000,9652000.0,3124000.0,9660000.0,0.4350371537941905,6536000.0,0.2943481197928394,-401000.0,-3517000.0,-0.15838775050664264,0.0,-1065000.0,-0.04796217068227877,-0.058841,-0.058841,18422606,18422606,,,1620590381,15:59:41,20210509
19,2016-03-31,CLPR,USD,2016-03-31,2016-03-31,Q1,21726000,10593000.0,11133000,0.5124275062137531,0.0,1832000.0,0.0,0.0,5122000.0,15715000,9211000.0,3073000.0,9084000.0,0.4181165423916045,6011000.0,0.2766731105587775,-6000.0,-3206000.0,-0.14756512933812022,0.0,-970000.0,-0.04464696676792783,-0.055041,-0.055041,18422606,18422606,,,1620590381,15:59:41,20210509
20,2015-12-31,CLPR,USD,2015-12-31,2015-12-31,Q4,21000000,9614000.0,11386000,0.5421904761904762,0.0,2030000.0,0.0,0.0,4895000.0,14509000,8975000.0,2663000.0,9154000.0,0.4359047619047619,6491000.0,0.3090952380952381,0.0,-2559000.0,-0.12185714285714286,0.0,-775000.0,-0.036904761904761905,-0.042067881167300654,-0.042067881167300654,18422606,18422606,,,1620590381,15:59:41,20210509
21,2015-09-30,CLPR,USD,2015-09-30,2015-09-30,Q3,21800000,10345000.0,11455000,0.5254587155963303,0.0,1407000.0,0.0,0.0,4900000.0,15245000,9247000.0,3266000.0,9821000.0,0.4505045871559633,6555000.0,0.30068807339449544,0.0,-2692000.0,-0.12348623853211009,0.0,-1331000.0,-0.06105504587155963,-0.072248193333777,-0.072248193333777,18422606,18422606,,,1620590381,15:59:41,20210509
