,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FEVR.L,GBP,2019-06-30,2019-06-30,Q2,65125000.0,32250000.0,32875000.0,0.5047984644913628,0.0,14825000.0,0.0,0.0,0.0,47075000.0,50000.0,725000.0,18775000.0,0.2882917466410749,18050000.0,0.27715930902111324,0.0,18125000.0,0.2783109404990403,3500000.0,14625000.0,0.22456813819577734,0.12615,0.12565,116126293,116574801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
1,2019-03-31,FEVR.L,GBP,2019-03-31,2019-03-31,Q1,65125000.0,32250000.0,32875000.0,0.5047984644913628,0.0,14825000.0,0.0,0.0,0.0,47075000.0,50000.0,725000.0,18775000.0,0.2882917466410749,18050000.0,0.27715930902111324,0.0,18125000.0,0.2783109404990403,3500000.0,14625000.0,0.22456813819577734,0.12615,0.12565,116126293,116574801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
2,2019-01-31,FEVR.L,GBP,2019-01-31,2019-01-31,Q1,65125000.0,32250000.0,32875000.0,0.5047984644913628,0.0,14825000.0,0.0,0.0,0.0,47075000.0,50000.0,725000.0,18775000.0,0.2882917466410749,18050000.0,0.27715930902111324,0.0,18125000.0,0.2783109404990403,3500000.0,14625000.0,0.22456813819577734,0.12615,0.12565,116126293,116574801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
3,2018-06-30,FEVR.L,GBP,2018-06-30,2018-06-30,Q2,59362325.0,28622300.0,30740025.0,0.5178372814744032,0.0,11900725.0,0.0,0.0,0.0,40523025.0,26750.0,364650.0,19203950.0,0.3235040069606438,18839300.0,0.3173612219534865,0.0,18894350.0,0.31828857781429554,3450400.0,15443950.0,0.26016416978277046,0.13345,0.132975,115734845,116131195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
4,2018-03-31,FEVR.L,GBP,2018-03-31,2018-03-31,Q1,59362325.0,28622300.0,30740025.0,0.5178372814744032,0.0,11900725.0,0.0,0.0,0.0,40523025.0,26750.0,364650.0,19203950.0,0.3235040069606438,18839300.0,0.3173612219534865,0.0,18894350.0,0.31828857781429554,3450400.0,15443950.0,0.26016416978277046,0.13345,0.132975,115734845,116131195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
5,2018-01-31,FEVR.L,GBP,2018-01-31,2018-01-31,Q1,59362325.0,28622300.0,30740025.0,0.5178372814744032,0.0,11900725.0,0.0,0.0,0.0,40523025.0,26750.0,364650.0,19203950.0,0.3235040069606438,18839300.0,0.3173612219534865,0.0,18894350.0,0.31828857781429554,3450400.0,15443950.0,0.26016416978277046,0.13345,0.132975,115734845,116131195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
6,2017-06-30,FEVR.L,GBP,2017-06-30,2017-06-30,Q2,42542917.5,19768253.75,22774663.75,0.5353338484602049,0.0,8673730.0,0.0,0.0,0.0,28441983.75,15816.25,281365.0,14382298.75,0.33806564277120865,14100933.75,0.3314519684739534,0.0,14106670.75,0.33158682053246585,2729441.5,11377229.25,0.2674294552083787,0.0987,0.097875,115256374,116236486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
7,2017-03-31,FEVR.L,GBP,2017-03-31,2017-03-31,Q1,42542917.5,19768253.75,22774663.75,0.5353338484602049,0.0,8673730.0,0.0,0.0,0.0,28441983.75,15816.25,281365.0,14382298.75,0.33806564277120865,14100933.75,0.3314519684739534,0.0,14106670.75,0.33158682053246585,2729441.5,11377229.25,0.2674294552083787,0.0987,0.097875,115256374,116236486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
8,2017-01-31,FEVR.L,GBP,2017-01-31,2017-01-31,Q1,42542917.5,19768253.75,22774663.75,0.5353338484602049,0.0,8673730.0,0.0,0.0,0.0,28441983.75,15816.25,281365.0,14382298.75,0.33806564277120865,14100933.75,0.3314519684739534,0.0,14106670.75,0.33158682053246585,2729441.5,11377229.25,0.2674294552083787,0.0987,0.097875,115256374,116236486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
9,2016-06-30,FEVR.L,GBP,2016-06-30,2016-06-30,Q2,25559338.5,11453815.75,14105522.75,0.551873545162368,0.0,5512428.5,0.0,0.0,0.0,16966244.25,35493.0,242329.5,8835423.75,0.34568280200209406,8593094.25,0.33620174677055903,0.0,8575470.0,0.33551220427711775,1701055.5,6874414.5,0.2689590147256745,0.05965,0.05925,115240896,116034569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
