,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,QGEN,USD,2015-05-07 00:00:00,2015-05-06 17:59:26,Q1,298429000,100557000.0,197872000,0.6630454815048136,38328000.0,26167000,88611000.0,-7571000.0,162741000,263298000,9211000.0,46126000.0,81257000.0,0.2722825194602401,35131000.0,0.11771979264749739,-7571000.0,19048000.0,0.06382757707863512,-316000.0,19490000.0,0.06530866638295876,0.08713680689259028,0.08526035515885562,223671267,228593934,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000025/0001015820-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000025/a201503316-k.htm,1620596987,17:49:47,20210509
24,2014-12-31,QGEN,USD,2014-12-31,2014-12-31,Q4,360410000,144633000.0,215777000,0.598698704253489,43921000.0,41601000,100596000.0,2225000.0,195208000,339841000,9965000.0,51099000.0,71668000.0,0.198851308232291,20569000.0,0.05707111345412169,2225000.0,14016000.0,0.03888904303432202,-12033000.0,25843000.0,0.07170444771232763,0.115665,0.114231,223429497,232206971,,,1620596987,17:49:47,20210509
25,2014-09-30,QGEN,USD,2014-10-31 00:00:00,2014-10-30 18:00:38,Q3,336457000,113283000.0,223174000,0.6633061579934434,41461000.0,30054000,92087000.0,-2878000.0,172920000,286203000,10838000.0,0.0,99629000.0,0.2961121331997848,50254000.0,0.1493623256463679,-2878000.0,37474000.0,0.11137827419254169,2660000.0,34689000.0,0.10310084200952871,0.155769,0.145385,224247119,232485268,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000038/0001015820-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000038/a20149306-k.htm,1620596987,17:49:47,20210509
26,2014-06-30,QGEN,USD,2014-07-31 00:00:00,2014-07-30 19:44:51,Q2,330837000,114968000.0,215869000,0.6524935240012453,37909000.0,28104000,92817000.0,1187000.0,168177000,283145000,10525000.0,49244000.0,96936000.0,0.29300229418112245,47692000.0,0.14415558114721147,1187000.0,39185000.0,0.11844201222958738,6130000.0,32834000.0,0.09924524765972367,0.146619673470119,0.14169234079751702,223939934,231727416,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000030/0001015820-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000030/a20146306-k.htm,1620596987,17:49:47,20210509
27,2014-03-31,QGEN,USD,2014-05-07 00:00:00,2014-05-07 16:30:19,Q1,317073000,106955000.0,210118000,0.6626802029816478,40336000.0,26791000,91373000.0,-7472000.0,167815000,274770000,8002000.0,49122000.0,91425000.0,0.2883405398756753,42303000.0,0.13341722568619846,-7472000.0,27839000.0,0.08779997035383019,4556000.0,23267000.0,0.07338057797415737,0.10376320009544412,0.09945372135846525,224231712,233948008,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/0001015820-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/a2014q1pr6-k.htm,1620596987,17:49:47,20210509
28,2013-12-31,QGEN,USD,2013-12-31,2013-12-31,Q4,361085000,125222000.0,235863000,0.6532063087638644,43792000.0,50185000,98492000.0,4307000.0,201855000,327077000,7916000.0,54259000.0,88267000.0,0.2444493678773696,34008000.0,0.0941828101416564,4307000.0,30876000.0,0.08550895218577344,-29111000.0,60150000.0,0.1665812758768711,0.267063,0.259615,225227529,235330823,,,1620596987,17:49:47,20210509
29,2013-09-30,QGEN,USD,2013-10-30 00:00:00,2013-10-30 16:26:37,Q3,322111000,111411000.0,210700000,0.6541223367100161,34340000.0,40795000,92158000.0,2867000.0,176288000,287699000,7493000.0,50431000.0,84843000.0,0.26339677937108635,34412000.0,0.10683273778293818,2867000.0,30336000.0,0.09417871479086402,-10440000.0,40701000.0,0.12635706324838333,0.18026904720135128,0.17436282854729696,225779193,233427046,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/0001015820-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/a2013q3pr6-k.htm,1620596987,17:49:47,20210509
30,2013-06-30,QGEN,USD,2013-07-31 00:00:00,2013-07-31 16:57:36,Q2,315212000,146297000.0,168915000,0.535877441214167,33639000.0,69132000,91296000.0,-5099000.0,203076000,349373000,7807000.0,49580000.0,15419000.0,0.04891628491301093,-34161000.0,-0.10837468116696065,-5099000.0,-46654000.0,-0.14800832455617172,5083000.0,-51761000.0,-0.16421011890410264,-0.228462,-0.228462,225404601,225404601,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/0001015820-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/a2013q2pr6-k.htm,1620596987,17:49:47,20210509
31,2013-03-31,QGEN,USD,2013-04-30 00:00:00,2013-04-30 16:07:19,Q1,303576000,103563000.0,200013000,0.6588564313384457,34300000.0,38962000,89577000.0,517000.0,170942000,274505000,7665000.0,45085000.0,74156000.0,0.24427490974253563,29071000.0,0.09576185205681609,517000.0,22781000.0,0.07504216407094105,2708000.0,19983000.0,0.06582536168867104,0.093462,0.083077,224683341,232507416,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/0001015820-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/a20133316-k.htm,1620596987,17:49:47,20210509
32,2012-12-31,QGEN,USD,2013-01-30 00:00:00,2013-01-30 16:55:45,Q4,346531000,114009000.0,232522000,0.6709991313908423,32211000.0,51476000,91008000.0,-2672000.0,183597000,297606000,8330000.0,54316000.0,103241000.0,0.29792716957501636,48925000.0,0.1411850599224889,-2671000.0,38548000.0,0.11123968706984368,264000.0,38419000.0,0.11086742600229128,0.170103,0.166154,225856994,232804971,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/0001015820-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/prq420126-k.htm,1620596987,17:49:47,20210509
33,2012-09-30,QGEN,USD,2012-11-05 00:00:00,2012-11-05 16:20:50,Q3,304289000,105132000.0,199157000,0.6544995054044017,31008000.0,34717000,84892000.0,0.0,160179000,265311000,4967000.0,50141000.0,89119000.0,0.29287618021026063,38978000.0,0.12809533042600948,-557000.0,34041000.0,0.11187062299327284,4960000.0,29163000.0,0.09583981018045346,0.12816893325519407,0.12509253579105786,227535638,233131416,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/0001015820-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/a20129306-k.htm,1620596987,17:49:47,20210509
34,2012-06-30,QGEN,USD,2012-07-25 00:00:00,2012-07-25 16:35:43,Q2,307213000,104239000.0,202974000,0.660694697164508,30621000.0,31967000,85269000.0,0.0,157547000,261786000,5137000.0,48202000.0,93629000.0,0.30476900391584993,45427000.0,0.1478680915195646,-1444000.0,39428000.0,0.12834092307291683,5745000.0,33333000.0,0.10850126784999332,0.14687365978281153,0.14409063442259507,226950156,231333564,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/0001193125-12-314533-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/d383915d6k.htm,1620596987,17:49:47,20210509
35,2012-03-31,QGEN,USD,2012-03-31,2012-03-31,Q1,296422000,107052000.0,189370000,0.6388527167349252,28637000.0,33908000,82379000.0,0.0,152887000,259939000,5017000.0,45233000.0,81716000.0,0.27567454507425226,36483000.0,0.12307790919702316,1082000.0,33137000.0,0.11178994811451241,4647000.0,28592000.0,0.0964570780846226,0.12638795899722116,0.12429282373785663,226224082,230037416,,,1620596987,17:49:47,20210509
36,2011-12-31,QGEN,USD,2012-02-10 00:00:00,2012-02-09 18:28:23,Q4,334420000,132701000.0,201719000,0.6031905986484062,32814000.0,98591000,82319000.0,0.0,221329000,354030000,5877000.0,46779000.0,27169000.0,0.0812421505890796,-19610000.0,-0.05863883739010825,2247000.0,-22051000.0,-0.06593804198313498,-21264000.0,-376000.0,-0.001124334668979128,-0.0016620688508308325,-0.0016620688508308325,226224082,226224082,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/0001193125-12-049791-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/d297472d6k.htm,1620596987,17:49:47,20210509
37,2011-09-30,QGEN,USD,2011-11-03 00:00:00,2011-11-03 16:19:34,Q3,288885000,101353000.0,187532000,0.6491579694342039,32646000.0,33705000,80143000.0,0.0,153235000,254588000,6537000.0,42957000.0,77254000.0,0.26742129220970284,34297000.0,0.11872198279592225,12910000.0,43005000.0,0.14886546549665092,8538000.0,35145000.0,0.12165740692663171,0.1559409398216348,0.15320148203656936,225373786,229403786,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/0001193125-11-295157-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/d251383d6k.htm,1620596987,17:49:47,20210509
38,2011-06-30,QGEN,USD,2011-07-26 00:00:00,2011-07-26 16:05:50,Q2,282177000,93768000.0,188409000,0.6676979342752953,32508000.0,26815000,76455000.0,0.0,141954000,235722000,6636000.0,38950000.0,85405000.0,0.30266463957019885,46455000.0,0.16463071051148748,-1183000.0,39970000.0,0.14164868150132717,6682000.0,33288000.0,0.11796850912724992,0.14785354390482738,0.14344707492418954,225141712,232057712,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/0001193125-11-197453-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/d6k.htm,1620596987,17:49:47,20210509
39,2011-03-31,QGEN,USD,2011-04-28 00:00:00,2011-04-28 16:21:37,Q1,264265000,92117000.0,172148000,0.6514218682004805,32667000.0,26397000,68414000.0,0.0,133703000,225820000,6307000.0,38691000.0,77136000.0,0.2918888237186158,38445000.0,0.14547896997332224,1878000.0,35287000.0,0.1335288441526498,7306000.0,27981000.0,0.10588235294117647,0.12449418259653994,0.12087923096910605,224757490,231478971,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/0001193125-11-115265-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/d6k.htm,1620596987,17:49:47,20210509
40,2010-12-31,QGEN,USD,2010-12-31,2010-12-31,Q4,286032000,97008000.0,189024000,0.6608491357610338,34039000.0,28747000,69852000.0,0.0,138252000,235260000,6912000.0,38404000.0,89176000.0,0.31176931252447276,50772000.0,0.1775046148682665,473000.0,45374000.0,0.15863260054819042,9085000.0,36289000.0,0.12687042009285673,0.16145846796918759,0.16145846796918759,224757490,224757490,,,1620596987,17:49:47,20210509
41,2010-09-30,QGEN,USD,2010-11-09 00:00:00,2010-11-09 17:15:46,Q3,274317000,93797000.0,180520000,0.6580707721358866,30980000.0,26484000,66941000.0,0.0,130285000,224082000,6980000.0,35594000.0,85829000.0,0.31288254100183366,50235000.0,0.18312754951388358,2374000.0,46856000.0,0.1708096836871211,10368000.0,36488000.0,0.1330139947578896,0.166154,0.155769,224147934,230126008,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/0001193125-10-254394-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/d6k.htm,1620596987,17:49:47,20210509
42,2010-06-30,QGEN,USD,2010-08-10 00:00:00,2010-08-10 16:06:41,Q2,262718000,89912000.0,172806000,0.6577623154865674,29423000.0,28438000,66255000.0,0.0,129956000,219868000,7669000.0,34840000.0,77690000.0,0.2957163193995082,42850000.0,0.1631026423769974,2858000.0,39540000.0,0.15050358178731568,1020000.0,38520000.0,0.14662109181708144,0.176538,0.166154,223964971,232686527,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/0001193125-10-184783-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/d6k.htm,1620596987,17:49:47,20210509
43,2010-03-31,QGEN,USD,2010-05-04 00:00:00,2010-05-04 15:40:34,Q1,264364000,91152000.0,173212000,0.655202675099484,31597000.0,26340000,64436000.0,0.0,128531000,219683000,6254000.0,33941000.0,78622000.0,0.2974005537819068,44681000.0,0.16901317879892874,2235000.0,41351000.0,0.15641691001800548,8337000.0,33014000.0,0.1248808461061264,0.1476424927598204,0.14171296783973275,223607712,232963860,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/0001193125-10-106418-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/d6k.htm,1620596987,17:49:47,20210509
44,2009-12-31,QGEN,USD,2010-02-09 00:00:00,2010-02-09 15:33:15,Q4,289077000,100965000.0,188112000,0.6507331956537532,30560000.0,39723000,68957000.0,0.0,145172000,246137000,7505000.0,33811000.0,76751000.0,0.26550365473558946,42940000.0,0.14854173801443907,12995000.0,49411000.0,0.17092677729463085,4947000.0,44464000.0,0.153813689778156,0.19884824008216676,0.19884824008216676,223607712,223607712,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/0001193125-10-025776-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/d6k.htm,1620596987,17:49:47,20210509
