,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NVCR,USD,2018-10-25 00:00:00,2018-10-25 06:19:22,Q3,64756000.0,18949000.0,45807000.0,0.7073784668602138,13074000.0,18855000.0,19124000.0,0.0,51053000,70002000,0.0,2311000.0,-2935000.0,-0.04532398542220026,-5246000.0,-0.0810117981345358,0.0,-7643000.0,-0.11802767311137193,4051000.0,-11694000.0,-0.18058558280313794,-0.13,-0.13,92911375,92911375,https://www.sec.gov/Archives/edgar/data/1645113/000156459018024994/0001564590-18-024994-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018024994/nvcr-10q_20180930.htm,1620595910,17:31:50,20210509
11,2018-06-30,NVCR,USD,2018-07-26 00:00:00,2018-07-26 06:16:22,Q2,61514000.0,19833000.0,41681000.0,0.6775855902721332,11362000.0,18208000.0,19196000.0,0.0,48766000,68599000,0.0,2287000.0,-4798000.0,-0.07799850440550118,-7085000.0,-0.11517703287056605,0.0,-9945000.0,-0.16167051402932667,5565000.0,-15510000.0,-0.2521377247455864,-0.17,-0.17,91331862,91331862,https://www.sec.gov/Archives/edgar/data/1645113/000156459018017498/0001564590-18-017498-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018017498/nvcr-10q_20180630.htm,1620595910,17:31:50,20210509
12,2018-03-31,NVCR,USD,2018-04-26 00:00:00,2018-04-26 06:15:58,Q1,52125000.0,18238000.0,33887000.0,0.6501103117505995,11104000.0,17325000.0,18135000.0,0.0,46564000,64802000,0.0,2203000.0,-10474000.0,-0.2009400479616307,-12677000.0,-0.24320383693045564,0.0,-17530000.0,-0.33630695443645087,3194000.0,-20724000.0,-0.3975827338129496,-0.23,-0.23,89985612,89985612,https://www.sec.gov/Archives/edgar/data/1645113/000156459018009158/0001564590-18-009158-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018009158/nvcr-10q_20180331.htm,1620595910,17:31:50,20210509
13,2017-12-31,NVCR,USD,2018-02-22 00:00:00,2018-02-22 06:17:29,Q4,53661000.0,15640000.0,38021000.0,0.7085406533609139,10048000.0,16454000.0,16025000.0,0.0,42527000,58167000,0.0,2153000.0,-2353000.0,-0.04384935055254281,-4506000.0,-0.08397159948565998,0.0,-6890000.0,-0.12839865078921378,4055000.0,-10945000.0,-0.2039656361230689,-0.12,-0.12,89389364,89389364,https://www.sec.gov/Archives/edgar/data/1645113/000156459018002766/0001564590-18-002766-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018002766/nvcr-10k_20171231.htm,1620595910,17:31:50,20210509
14,2017-09-30,NVCR,USD,2017-10-26 00:00:00,2017-10-26 06:17:41,Q3,50109000.0,15153000.0,34956000.0,0.6975992336705981,9273000.0,15215000.0,16387000.0,0.0,40875000,56028000,0.0,2053000.0,-3866000.0,-0.07715180905625736,-5919000.0,-0.11812249296533557,0.0,-8075000.0,-0.16114869584306213,3423000.0,-11498000.0,-0.22945977768464748,-0.13,-0.13,89125646,89125646,https://www.sec.gov/Archives/edgar/data/1645113/000156459017020089/0001564590-17-020089-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017020089/nvcr-10q_20170930.htm,1620595910,17:31:50,20210509
15,2017-06-30,NVCR,USD,2017-07-27 00:00:00,2017-07-27 06:16:18,Q2,38376000.0,13152000.0,25224000.0,0.6572858036272671,9371000.0,15023000.0,16360000.0,0.0,40754000,53906000,0.0,1811000.0,-13719000.0,-0.3574890556597874,-15530000.0,-0.40468000833854495,0.0,-17713000.0,-0.46156451949134875,3461000.0,-21174000.0,-0.5517510944340213,-0.24,-0.24,88218868,88218868,https://www.sec.gov/Archives/edgar/data/1645113/000156459017014164/0001564590-17-014164-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017014164/nvcr-10q_20170630.htm,1620595910,17:31:50,20210509
16,2017-03-31,NVCR,USD,2017-04-27 00:00:00,2017-04-27 06:16:07,Q1,34880000.0,11664000.0,23216000.0,0.6655963302752294,9411000.0,12422000.0,14756000.0,0.0,36589000,48253000,0.0,1660000.0,-11713000.0,-0.3358084862385321,-13373000.0,-0.38340022935779816,0.0,-15819000.0,-0.453526376146789,2226000.0,-18045000.0,-0.5173451834862385,-0.21,-0.21,87452983,87452983,https://www.sec.gov/Archives/edgar/data/1645113/000156459017007412/0001564590-17-007412-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017007412/nvcr-10q_20170331.htm,1620595910,17:31:50,20210509
17,2016-12-31,NVCR,USD,2017-02-23 00:00:00,2017-02-23 06:27:29,Q4,30242000.0,10973000.0,19269000.0,0.6371602407248198,8471000.0,12997000.0,15678000.0,0.0,37146000,48119000,0.0,1589000.0,-16288000.0,-0.5385887176774022,-17877000.0,-0.5911315389193836,0.0,-20731000.0,-0.6855036042589776,1437000.0,-22168000.0,-0.7330203028900205,-0.26,-0.26,86760316,86760316,https://www.sec.gov/Archives/edgar/data/1645113/000156459017002097/0001564590-17-002097-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017002097/nvcr-10k_20161231.htm,1620595910,17:31:50,20210509
18,2016-09-30,NVCR,USD,2016-11-02 00:00:00,2016-11-02 06:16:23,Q3,21674000.0,11118000.0,10556000.0,0.48703515733136477,10233000.0,12723000.0,15865000.0,0.0,38821000,49939000,0.0,1553000.0,-26712000.0,-1.2324444034326842,-28265000.0,-1.3040970748362093,0.0,-30454000.0,-1.405093660607179,3174000.0,-33628000.0,-1.5515364030635785,-0.39,-0.39,85774874,85774874,https://www.sec.gov/Archives/edgar/data/1645113/000156459016026833/0001564590-16-026833-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016026833/nvcr-10q_20160930.htm,1620595910,17:31:50,20210509
19,2016-06-30,NVCR,USD,2016-07-28,2016-07-28 06:53:58,Q2,17919000.0,16209000.0,1710000.0,0.09542943244600703,11318000.0,13031000.0,14598000.0,0.0,38947000,55156000,0.0,1407000.0,-35830000.0,-1.9995535465148724,-37237000.0,-2.078073553211675,0.0,-37792000.0,-2.109046263742396,2820000.0,-40612000.0,-2.2664211172498465,-0.48,-0.48,85274683,85274683,https://www.sec.gov/Archives/edgar/data/1645113/000156459016021602/0001564590-16-021602-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000156459016021602/nvcr-10q_20160630.htm,1620595910,17:31:50,20210509
20,2016-03-31,NVCR,USD,2016-05-10 00:00:00,2016-05-10 06:08:11,Q1,13053000.0,7982000.0,5071000.0,0.38849306672795525,11445000.0,12256000.0,13308000.0,0.0,37009000,44991000,0.0,1103000.0,-30835000.0,-2.36229219336551,-31938000.0,-2.4467938404964378,0.0,-32487000.0,-2.488853137209837,2950000.0,-35437000.0,-2.714854822646135,-0.42,-0.42,84397164,84397164,https://www.sec.gov/Archives/edgar/data/1645113/000156459016018739/0001564590-16-018739-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016018739/nvcr-10q_20160331.htm,1620595910,17:31:50,20210509
21,2015-12-31,NVCR,USD,2016-03-01 00:00:00,2016-03-01 06:20:16,Q4,12383000.0,6304000.0,6079000.0,0.4909149640636356,10845000.0,11116000.0,14724000.0,0.0,36685000,42989000,0.0,1148000.0,-29458000.0,-2.378906565452637,-30606000.0,-2.471614309941048,0.0,-31480000.0,-2.5421949446822256,1448000.0,-32928000.0,-2.6591294516676087,-0.3901552900521634,-0.3901552900521634,84397164,84397164,https://www.sec.gov/Archives/edgar/data/1645113/000156459016013777/0001564590-16-013777-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016013777/nvcr-10k_20151231.htm,1620595910,17:31:50,20210509
22,2015-09-30,NVCR,USD,2015-09-30,2015-09-30,Q3,8953000.0,5659000.0,3294000.0,0.3679213671395063,10211000.0,8405000.0,8916000.0,0.0,27532000,33191000,0.0,893000.0,-23345000.0,-2.6075058639562156,-24238000.0,-2.707248966826762,0.0,-25047000.0,-2.7976097397520383,976000.0,-26023000.0,-2.906623478163744,-0.314756,-0.314756,82676810,82676810,,,1620595910,17:31:50,20210509
23,2015-06-30,NVCR,USD,2015-06-30,2015-06-30,Q2,6543000.0,4750000.0,1793000.0,0.2740333180498242,12765000.0,7368000.0,8866000.0,0.0,28999000,33749000,0.0,588000.0,-26618000.0,-4.068164450557848,-27206000.0,-4.158031484028733,0.0,-28082000.0,-4.291915023689439,1275000.0,-29357000.0,-4.48677976463396,-0.355081,-0.355081,82676810,82676810,,,1620595910,17:31:50,20210509
24,2015-03-31,NVCR,USD,2015-03-31,2015-03-31,Q1,5208000.0,3897000.0,1311000.0,0.25172811059907835,9927000.0,6975000.0,6355000.0,0.0,23257000,27154000,0.0,524000.0,-21422000.0,-4.113287250384024,-21946000.0,-4.213901689708141,0.0,-22537000.0,-4.3273809523809526,736000.0,-23273000.0,-4.468701996927804,-0.322618,-0.322618,72137939,72137939,,,1620595910,17:31:50,20210509
25,2014-12-31,NVCR,USD,2014-12-31,2014-12-31,Q4,3801000.0,2630000.0,1171000.0,0.30807682188897656,11190000.0,8252000.0,4738000.0,0.0,24180000,26810000,0.0,498000.0,-22511000.0,-5.9223888450407784,-23009000.0,-6.05340699815838,0.0,-23062000.0,-6.067350697184951,-146000.0,-22916000.0,-6.028939752696659,-0.317669180983948,-0.317669180983948,72137939,72137939,,,1620595910,17:31:50,20210509
26,2014-09-30,NVCR,USD,2014-09-30,2014-09-30,Q3,4374000.0,2586000.0,1788000.0,0.40877914951989025,9276000.0,5033000.0,5384000.0,0.0,19693000,22279000,0.0,510000.0,-17395000.0,-3.976909007773205,-17905000.0,-4.093507087334248,0.0,-17958000.0,-4.1056241426611795,362000.0,-18320000.0,-4.1883859167809785,-0.253958,-0.253958,72137939,72137939,,,1620595910,17:31:50,20210509
