,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2002-12-31,1114.HK,CNY,2002-12-31,2002-12-31,Q4,2223646904.1,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155496158.5,0.06992843972363301,0.04241079665956873,0.04241079665956873,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
27,2002-09-30,1114.HK,CNY,2002-09-30,2002-09-30,Q3,2213702215.1,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,70222250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154673699.0,0.06987105038109785,0.042145,0.042145,3666052900,3666052900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
28,2002-06-30,1114.HK,CNY,2002-06-30,2002-06-30,Q2,1442830963.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,70222250,1513053213.6,1.048669769204834,1442830963.6,1.0,0.0,0.0,0.0,0.0,150328690.2,0.10419009155786044,0.041038,0.041038,3666052900,3666052900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
29,2002-03-31,1114.HK,CNY,2002-03-31,2002-03-31,Q1,1442883258.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,70222250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150334138.8,0.10419009155786044,0.041039,0.041039,3666052900,3666052900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
30,2001-12-31,1114.HK,CNY,2001-12-31,2001-12-31,Q4,1477675326.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206219155.2,0.13955647192296516,0.05624523938638166,0.05624523938638166,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
31,2001-09-30,1114.HK,CNY,2001-09-30,2001-09-30,Q3,1476663888.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,33395750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206067489.6,0.13954935261476376,0.055719,0.055719,3698334313,3698334313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
32,2001-06-30,1114.HK,CNY,2001-06-30,2001-06-30,Q2,1632024536.1,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,33395750,1665420286.1,1.0204627744628183,1632024536.1,1.0,0.0,0.0,0.0,0.0,237392309.4,0.1454587870151078,0.069756,0.069739,3403181223,3404010803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
33,2001-03-31,1114.HK,CNY,2001-03-31,2001-03-31,Q1,1632221719.1,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,33395750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237420991.4,0.1454587870151078,0.069764,0.069748,3403202101,3403982787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
34,2000-12-31,1114.HK,CNY,2000-12-31,2000-12-31,Q4,1699130520.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252945720.0,0.14886773971901818,0.06898967537405888,0.06898967537405888,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
35,2000-09-30,1114.HK,CNY,2000-09-30,2000-09-30,Q3,1699122240.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-50578380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252954000.0,0.14887333827141241,0.07808,0.074056,3239677254,3415712434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
36,2000-06-30,1114.HK,CNY,2000-06-30,2000-06-30,Q2,1454796000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-50578380,1404217620.0,0.9652333523050655,1454796000.0,1.0,0.0,0.0,0.0,0.0,182160000.0,0.12521343198634036,0.06003,0.06003,3034482759,3034482759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
37,2000-03-31,1114.HK,CNY,2000-03-31,2000-03-31,Q1,1454796000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-50578380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182160000.0,0.12521343198634036,0.06003,0.06003,3034482759,3034482759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
38,1999-09-30,1114.HK,CNY,1999-09-30,1999-09-30,Q3,1159191720.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-20453670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172902960.0,0.14915820827291623,0.060444,0.060444,2860547945,2860547945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
39,1999-06-30,1114.HK,CNY,1999-06-30,1999-06-30,Q2,1160988480.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-20453670,1140534810.0,0.982382538369373,1160988480.0,1.0,0.0,0.0,0.0,0.0,173176200.0,0.1491627203742797,0.060444,0.060444,2865068493,2865068493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
40,1999-03-31,1114.HK,CNY,1999-03-31,1999-03-31,Q1,1161891000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-20453670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173308680.0,0.14916087653661145,0.060444,0.060444,2867260274,2867260274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
41,1998-12-31,1114.HK,CNY,1998-12-31,1998-12-31,Q4,922392000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92736000.0,0.10053859964093358,0.025293278476855526,0.025293278476855526,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
42,1998-09-30,1114.HK,CNY,1998-09-30,1998-09-30,Q3,923220000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-32292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93564000.0,0.10134529147982063,0.05796,0.05796,2709090909,2709090909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
43,1998-06-30,1114.HK,CNY,1998-06-30,1998-06-30,Q2,691380000.0,502596000.0,188784000.0,0.27305389221556886,0,60444000.0,0,0.0,60444000.0,563040000.0,0,-32292000,96048000.0,0.13892215568862276,128340000.0,0.18562874251497005,0.0,74520000.0,0.10778443113772455,12420000.0,62100000.0,0.08982035928143713,0.02484,0.02484,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
44,1998-03-31,1114.HK,CNY,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-32292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484,0.02484,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
45,1997-09-30,1114.HK,CNY,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-37674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,0.0207,2360000000,2360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
46,1997-06-30,1114.HK,CNY,1997-06-30,1997-06-30,Q2,497400000.0,368076000.0,129324000.0,0.26,0,56372000.0,0,0.0,56372000.0,424448000.0,0,-37674000,35278000.0,0.07092480900683555,72952000.0,0.14666666666666667,5803000.0,43937000.0,0.08833333333333333,5803000.0,38134000.0,0.07666666666666666,0.012435,0.012435,3066666667,3066666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
47,1997-03-31,1114.HK,CNY,1997-03-31,1997-03-31,Q1,498000000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-37674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180000.0,0.07666666666666666,0.01245,0.01245,3066666667,3066666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
48,1996-12-31,1114.HK,CNY,1996-12-31,1996-12-31,Q4,307930000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.05390835579514825,0.004527566670072051,0.004527566670072051,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
49,1996-09-30,1114.HK,CNY,1996-09-30,1996-09-30,Q3,307100000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-22825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14940000.0,0.04864864864864865,0.00415,0.00415,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
50,1996-06-30,1114.HK,CNY,1996-06-30,1996-06-30,Q2,307840000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-22825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976000.0,0.04864864864864865,0.00416,0.00416,2607300000,2607300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
51,1996-03-31,1114.HK,CNY,1996-03-31,1996-03-31,Q1,308210000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-22825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994000.0,0.04864864864864865,0.004165,0.004165,2607300000,2607300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
52,1995-12-31,1114.HK,CNY,1995-12-31,1995-12-31,Q4,284544000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488000.0,0.02631578947368421,0.0020423144111746698,0.0020423144111746698,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
53,1995-09-30,1114.HK,CNY,1995-09-30,1995-09-30,Q3,283712000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-11024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,0.02932551319648094,0.00416,0.00416,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
54,1995-06-30,1114.HK,CNY,1995-06-30,1995-06-30,Q2,283030000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-11024000,272006000.0,0.9610500653640957,283030000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.02932551319648094,0.00415,0.00415,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
55,1995-03-31,1114.HK,CNY,1995-03-31,1995-03-31,Q1,287463000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-11024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430000.0,0.02932551319648094,0.004215,0.004215,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
56,1994-12-31,1114.HK,CNY,1994-12-31,1994-12-31,Q4,417024000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932000.0,0.023816375076734193,0.0027089031425997358,0.0027089031425997358,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
57,1994-09-30,1114.HK,CNY,1994-09-30,1994-09-30,Q3,314757000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-10351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677000.0,0.024390243902439025,0.004265,0.004265,2607300000,2607300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
58,1994-06-30,1114.HK,CNY,1994-06-30,1994-06-30,Q2,319185000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-10351250,308833750.0,0.9675697479518148,319185000.0,1.0,0.0,0.0,0.0,0.0,7785000.0,0.024390243902439025,0.004325,0.004325,2607300000,2607300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
59,1994-03-31,1114.HK,CNY,1994-03-31,1994-03-31,Q1,321399000.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,-10351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968000.0,0.02168021680216802,0.004355,0.004355,2607300000,2607300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
