,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRCK,USD,2018-09-11,2018-09-11,Q2,31060.0,10888.0,20172.0,0.6494526722472633,0.0,94709.0,0.0,66105.0,160814.0,171702.0,0.0,0.0,-399719.0,-12.8692530586,-399719.0,-12.869253058596266,0.0,-399719.0,-12.869253058596266,0.0,-399719.0,-12.869253058596266,-0.23948,-0.23948,1669088.0,1669088.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000232/0001520138-18-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000232/grck-20180630_10q.htm,1620592763,16:39:23,20210509
11,2018-03-31,GRCK,USD,2018-07-13,2018-07-13,Q1,19856.0,14699.0,5157.0,0.25971998388396456,0.0,113673.0,0.0,118391.0,232064.0,246763.0,0.0,4769.0,-59617.0,-3.0024677679290894,-64386.0,-3.2426470588235294,0.0,-64386.0,-3.2426470588235294,0.0,-64386.0,-3.2426470588235294,-0.00018,-0.00018,364956165.0,364956165.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000153/0001520138-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000153/grck-20180331_10q.htm,1620592763,16:39:23,20210509
12,2017-12-31,GRCK,USD,2018-06-08,2018-06-08,Q4,14105.0,13989.0,116.0,0.008224034030485643,0.0,40126.0,0.0,226065.0,295850.0,280180.0,0.0,1900.0,-1411053.0,-100.03920595533499,-1412953.0,-100.17390996100673,0.0,-1412953.0,-100.17390996100673,0.0,-1412953.0,-100.17390996100673,-0.0251,-0.0251,56302452.0,56302452.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000125/0001520138-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013818000125/grck-20171231_10k.htm,1620592763,16:39:23,20210509
13,2017-09-30,GRCK,USD,2017-11-15,2017-11-15,Q3,34500.0,12000.0,22500.0,0.6521739130434783,0.0,47925.0,0.0,60500.0,96425.0,120425.0,0.0,464.0,-1519016.0,-44.02944927536232,-1519480.0,-44.04289855072464,0.0,-1519480.0,-44.04289855072464,0.0,-1519480.0,-44.04289855072464,-0.06018,-0.06018,25247049.0,25247049.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000369/0001520138-17-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000369/grck-20170930_10q.htm,1620592763,16:39:23,20210509
14,2017-06-30,GRCK,USD,2017-08-18,2017-08-18,Q2,37500.0,14659.0,22841.0,0.6090933333333334,0.0,118879.0,0.0,67159.0,171379.0,200697.0,0.0,365.0,-131114.0,-3.4963733333333336,-131479.0,-3.5061066666666667,0.0,-131479.0,-3.5061066666666667,0.0,-131479.0,-3.5061066666666667,-0.00615,-0.00615,21369018.0,21369018.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000282/0001520138-17-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000282/grck-20170630_10q.htm,1620592763,16:39:23,20210509
15,2017-03-31,GRCK,USD,2017-05-25,2017-05-25,Q1,42000.0,3000.0,39000.0,0.9285714285714286,0.0,331770.0,0.0,59500.0,388270.0,394270.0,0.0,365.0,-497798.0,-11.852333333333334,-498163.0,-11.86102380952381,0.0,-498163.0,-11.86102380952381,0.0,-498163.0,-11.86102380952381,-0.02634,-0.02634,18909688.0,18909688.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000225/0001520138-17-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000225/grck-20170331_10q.htm,1620592763,16:39:23,20210509
16,2016-12-31,GRCK,USD,2017-04-17,2017-04-17,Q4,40000.0,10099.0,29901.0,0.747525,0.0,152399.0,0.0,77599.0,219899.0,240097.0,-630449.0,365.0,490689.0,12.267225,490324.0,12.2581,0.0,-2054851.0,-51.371275,0.0,-2054851.0,-51.371275,-0.131,-0.131,15685685.0,15685685.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000143/0001520138-17-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013817000143/grck-20161231_10k.htm,1620592763,16:39:23,20210509
17,2016-09-30,GRCK,USD,2016-09-30,2016-09-30,Q3,42500.0,5231.0,37269.0,0.8769176470588236,0.0,244931.0,0.0,49231.0,288931.0,299393.0,574114.0,366.0,-875283.0,-20.59489411764706,-875649.0,-20.60350588235294,0.0,-875649.0,-20.60350588235294,0.0,-875649.0,-20.60350588235294,-0.05708,-0.05708,15339720.0,15339720.0,,,1620592763,16:39:23,20210509
18,2016-06-30,GRCK,USD,2016-06-30,2016-06-30,Q2,41250.0,0.0,41250.0,1.0,0.0,62675.0,0.0,43000.0,105675.0,105675.0,56335.0,-9697.0,-118493.0,-2.872557575757576,-108796.0,-2.6374787878787878,0.0,-108796.0,-2.6374787878787878,0.0,-108796.0,-2.6374787878787878,-0.00826,-0.00826,13173020.0,13173020.0,,,1620592763,16:39:23,20210509
19,2016-03-31,GRCK,USD,2016-03-31,2016-03-31,Q1,39000.0,11603.0,27397.0,0.7024871794871795,0.0,298422.0,0.0,60253.0,347072.0,370278.0,0.0,10295.0,-321344.0,-8.239589743589743,-331639.0,-8.503564102564102,0.0,-331639.0,-8.503564102564102,0.0,-331639.0,-8.503564102564102,-0.02203,-0.02203,15054797.0,15054797.0,,,1620592763,16:39:23,20210509
20,2015-12-31,GRCK,USD,2015-12-31,2015-12-31,Q4,45136.0,7306.0,37830.0,0.8381336405529954,0.0,125178.0,0.0,342131.0,420683.0,474615.0,0.0,530.0,-382262.0,-8.469115561857498,-382792.0,-8.480857851825593,0.0,-382792.0,-8.480857851825593,0.0,-382792.0,-8.480857851825593,-0.02708,-0.02708,14134180.0,14134180.0,,,1620592763,16:39:23,20210509
21,2015-09-30,GRCK,USD,2015-09-30,2015-09-30,Q3,25015.0,38065.0,-13050.0,-0.5216869878073156,0.0,170900.0,0.0,33216.0,205422.0,242181.0,-51.0,529.0,-217943.0,-8.712492504497302,-218472.0,-8.733639816110333,0.0,-218472.0,-8.733639816110333,0.0,-218472.0,-8.733639816110333,-0.01565,-0.01565,13958791.0,13958791.0,,,1620592763,16:39:23,20210509
22,2015-06-30,GRCK,USD,2015-06-30,2015-06-30,Q2,45400.0,1255.0,44145.0,0.9723568281938326,0.0,90523.0,0.0,84536.0,140961.0,176314.0,51.0,529.0,-129079.0,-2.8431497797356826,-129608.0,-2.8548017621145374,0.0,-129608.0,-2.8548017621145374,0.0,-129608.0,-2.8548017621145374,-0.00941,-0.00941,13777826.0,13777826.0,,,1620592763,16:39:23,20210509
