,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,1673.HK,CNY,2014-12-31,2014-12-31,Q4,88225372.173336,61025309.188797,27200062.984539,0.3083020486566966,4373964.622495,5709840.2242,1858339.574779,0.0,11285504.944958,72310814.133756,110996.080192,0.0,16708881.928022,0.1893886250226764,15914558.03958,0.1803852752053314,0.0,16597885.84783,0.1881305279757869,4514651.732224,12083234.115606,0.13695872080727667,0.022211827418393382,0.022211827418393382,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
1,2014-09-30,1673.HK,CNY,2014-09-30,2014-09-30,Q3,65843694.483172,47472879.747404,18370814.735768,0.2790064391126036,2860918.102068,5038937.235416001,2547191.723691,0.0,10418749.805683,57891629.553087,223120.04245,760271.45655275,8712336.38663775,0.13231846200344066,7952064.930085,0.12077185207335758,0.0,7876824.418861,0.11962913807751355,2206465.271747,5670359.147115,0.0861184839584632,0.010414,0.010414,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
2,2014-06-30,1673.HK,CNY,2014-06-30,2014-06-30,Q2,94212970.141052,67482976.061756,26729994.079296,0.2837188344585347,2450742.085296,8101904.988593999,3062891.727397,0.0,11608815.185197,79091791.246954,12456.02201,760271.45655275,15881450.35065175,0.1685696812962659,15121178.894099,0.16049997013638526,0.0,15224741.009347,0.16159920429801872,3985657.421466,11239083.587882,0.11929444078724279,0.020660080124783087,0.020660080124783087,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
3,2014-03-31,1673.HK,CNY,2014-03-31,2014-03-31,Q1,41989529.123214,30545197.919402,11444331.203811,0.2725520252972777,1801100.014228,4208483.621496,1935488.380012,0.0,7908186.094242,38453384.013644,37308.99672,760271.45655275,4296416.56612175,0.10232114186168538,3536145.109569,0.08421492651638322,0.0,4027849.694591,0.09592509796363007,1291297.566682,2736552.127909,0.06517225091710047,0.005039,0.005039,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
4,2013-12-31,1673.HK,CNY,2013-12-31,2013-12-31,Q4,60182737.277382,43918055.447785,16264681.829597,0.2702549363056244,2751455.421558,5678876.338661,2305638.126845,0.0,10428239.014546,54346294.462331,14345.723642,0.0,6068121.844657,0.10082827932350519,5836442.815051,0.09697868656506695,0.0,6053776.121015,0.10058990991242504,1184760.362052,4869015.758963,0.08090386013055081,0.008950396615740808,0.008950396615740808,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
5,2013-09-30,1673.HK,CNY,2013-09-30,2013-09-30,Q3,48944421.009687,34896341.924739,14048079.084949,0.28702104949139406,1042664.822623,6374080.731454,2376632.283985,0.0,9731282.907422,44627624.832161,34778.981644,720835.29694425,5037631.47447025,0.10292555046208864,4316796.177526,0.08819792099842445,0.0,4430562.150566,0.090522312025902,611936.253198,3818625.897368,0.07801963571317401,0.007908,0.007908,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
6,2013-06-30,1673.HK,CNY,2013-06-30,2013-06-30,Q2,73115185.696713,52210384.531115,20904801.165598,0.28591599633368375,125877.508653,11954628.446659999,1393296.557986,0.0,7426167.73596,59636552.267076,37620.197715,720835.29694425,14199468.72658125,0.19420683393298976,13478633.429637,0.18434793403312044,0.0,13594966.034587,0.18593902080724908,3646389.014375,9948577.020212,0.1360671784583767,0.01828782540480147,0.01828782540480147,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
7,2013-03-31,1673.HK,CNY,2013-03-31,2013-03-31,Q1,30825387.007735,22410567.68829,8414819.319445,0.27298341193035053,2052731.394619,5067610.054819,2443451.783408,0.0,9382564.585174,31793132.273464,152613.176535,720835.29694425,-246909.96878474997,-0.0080099551944893,-967745.265729,-0.031394423871666695,0.0,-1078664.953617,-0.034992746509438184,-178336.748026,-900328.205591,-0.029207360977011616,-0.002202,-0.002202,408000000,408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
8,2012-12-31,1673.HK,CNY,2012-12-31,2012-12-31,Q4,53270424.736674,36815972.747007,16454451.989667,0.3088853162144761,3464699.203416,5504229.669435,3501425.275176,0.0,12169880.97668,48985853.723687,277665.920682,0.0,4289794.873423,0.08052864032206021,4284571.012987,0.08043057726996662,0.0,4012128.952741,0.07531625611347625,1025957.431026,2986171.521715,0.05605683710006486,0.005489285885505514,0.005489285885505514,544000000,544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
9,2012-09-30,1673.HK,CNY,2012-09-30,2012-09-30,Q3,43071078.513607,31735337.614458,11335740.899148,0.2631868365118096,1190052.295012,5559102.656087,2041760.385255,0.0,8790915.336354,40526252.950812,200919.225118,542652.0886635,3087477.6514585,0.07168331414044124,2544825.562795,0.05908432411301332,0.0,2430923.003892,0.056439798764825994,385810.49335,2045112.510542,0.04748226840653429,0.004052,0.004052,408000000,408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
