,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMO,USD,2018-10-30 00:00:00,2018-10-30 17:20:09,Q3,11696000.0,0.0,0.0,0.0,0.0,3097000.0,0.0,81000.0,3000000.0,0.0,56303000.0,26000.0,0.0,0.0,0.0,0.7421340629274966,0.0,8680000.0,0.7421340629274966,0.0,8680000.0,0.7421340629274966,0.09516917746639475,0.09502331793400916,91206000.0,91346000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459018025661/0001564590-18-025661-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018025661/cmo-10q_20180930.htm,1620590440,16:00:40,20210509
11,2018-06-30,CMO,USD,2018-07-30 00:00:00,2018-07-30 16:32:15,Q2,15366000.0,0.0,0.0,0.0,0.0,2459000.0,0.0,81000.0,2000000.0,0.0,50141000.0,27000.0,0.0,0.0,0.0,0.845242743719901,0.0,12988000.0,0.845242743719901,0.0,12988000.0,0.845242743719901,0.1411723785611026,0.14098848253926902,92001000.0,92121000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459018017902/0001564590-18-017902-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018017902/cmo-10q_20180630.htm,1620590440,16:00:40,20210509
12,2018-03-31,CMO,USD,2018-04-30 00:00:00,2018-04-30 17:01:25,Q1,22634000.0,0.0,0.0,0.0,0.0,3285000.0,0.0,71000.0,3000000.0,0.0,46912000.0,26000.0,0.0,0.0,0.0,0.8580012370769639,0.0,19420000.0,0.8580012370769639,0.0,19420000.0,0.8580012370769639,0.20786727321380788,0.2076872072380382,93425000.0,93506000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459018009878/0001564590-18-009878-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018009878/cmo-10q_20180331.htm,1620590440,16:00:40,20210509
13,2017-12-31,CMO,USD,2018-02-20 00:00:00,2018-02-20 16:01:43,Q4,22704000.0,0.0,0.0,0.0,0.0,2148000.0,0.0,2031000.0,0.0,0.0,41921000.0,22000.0,0.0,0.0,0.0,0.9948467230443975,0.0,22587000.0,0.9948467230443975,0.0,22587000.0,0.9948467230443975,0.2363373826788461,0.23612243617888728,95571000.0,95658000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/0001564590-18-002464-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459018002464/cmo-10k_20171231.htm,1620590440,16:00:40,20210509
14,2017-09-30,CMO,USD,2017-11-03 00:00:00,2017-11-03 06:04:57,Q3,18874000.0,0.0,0.0,0.0,0.0,2170000.0,0.0,48000.0,2000000.0,0.0,38565000.0,30000.0,0.0,0.0,0.0,0.8875702023948289,0.0,16752000.0,0.8875702023948289,0.0,16752000.0,0.8875702023948289,0.17487890429263403,0.17464007589420683,95792000.0,95923000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459017021365/0001564590-17-021365-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017021365/cmo-10q_20170930.htm,1620590440,16:00:40,20210509
15,2017-06-30,CMO,USD,2017-08-04 00:00:00,2017-08-04 13:03:06,Q2,20591000.0,0.0,0.0,0.0,0.0,3109000.0,0.0,67000.0,3000000.0,0.0,35750000.0,30000.0,0.0,0.0,0.0,0.8522655529114662,0.0,17549000.0,0.8522655529114662,0.0,17549000.0,0.8522655529114662,0.18326788921843018,0.18296217523666541,95756000.0,95916000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459017015579/0001564590-17-015579-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017015579/cmo-10q_20170630.htm,1620590440,16:00:40,20210509
16,2017-03-31,CMO,USD,2017-05-01 00:00:00,2017-05-01 06:06:25,Q1,24863000.0,0.0,0.0,0.0,0.0,2177000.0,0.0,15000.0,2000000.0,0.0,30131000.0,29000.0,0.0,0.0,0.0,0.9130434782608695,0.0,22701000.0,0.9130434782608695,0.0,22701000.0,0.9130434782608695,0.23707378204793483,0.23677705345501956,95755000.0,95875000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459017007838/0001564590-17-007838-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017007838/cmo-10q_20170331.htm,1620590440,16:00:40,20210509
17,2016-12-31,CMO,USD,2017-02-24 00:00:00,2017-02-24 12:27:57,Q4,20627000.0,0.0,0.0,0.0,0.0,3336000.0,0.0,159000.0,3000000.0,0.0,29331000.0,27000.0,0.0,0.0,0.0,0.8459785717748582,0.0,17450000.0,0.8459785717748582,0.0,17450000.0,0.8459785717748582,0.18237304432344303,0.18200402599163512,95683000.0,95877000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/0001564590-17-002339-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459017002339/cmo-10k_20161231.htm,1620590440,16:00:40,20210509
18,2016-09-30,CMO,USD,2016-11-04 00:00:00,2016-11-04 11:54:20,Q3,18673000.0,0.0,0.0,0.0,0.0,2538000.0,0.0,305000.0,5000000.0,0.0,28606000.0,31000.0,0.0,0.0,0.0,0.8804155732876345,0.0,16440000.0,0.8804155732876345,0.0,16440000.0,0.8804155732876345,0.1718263341625034,0.1714893705797676,95678000.0,95866000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036116084837/0001140361-16-084837-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116084837/form10q.htm,1620590440,16:00:40,20210509
19,2016-06-30,CMO,USD,2016-08-08,2016-08-08 15:27:41,Q2,24447000.0,0.0,0.0,0.0,0.0,3199000.0,0.0,382000.0,3000000.0,0.0,28990000.0,34000.0,0.0,0.0,0.0,0.8847711375628912,0.0,21630000.0,0.8847711375628912,0.0,21630000.0,0.8847711375628912,0.22614168618266978,0.2258158812352536,95648000.0,95786000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036116075173/form10q.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036116075173/form10q.htm,1620590440,16:00:40,20210509
20,2016-03-31,CMO,USD,2016-05-06 00:00:00,2016-05-06 12:11:37,Q1,31133000.0,0.0,0.0,0.0,0.0,4393000.0,0.0,613000.0,4000000.0,0.0,28559000.0,32000.0,0.0,0.0,0.0,0.8785854238268076,0.0,27353000.0,0.8785854238268076,0.0,27353000.0,0.8785854238268076,0.28607735268893675,0.2856859366024335,95614000.0,95745000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036116063728/0001140361-16-063728-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116063728/form10q.htm,1620590440,16:00:40,20210509
21,2015-12-31,CMO,USD,2016-02-26 00:00:00,2016-02-26 15:43:09,Q4,31554000.0,0.0,0.0,0.0,0.0,3797000.0,0.0,600000.0,3000000.0,0.0,26024000.0,9000.0,0.0,0.0,0.0,0.8986816251505356,0.0,28357000.0,0.8986816251505356,0.0,28357000.0,0.8986816251505356,0.2968200468933177,0.29625566769050754,95536000.0,95718000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/0001140361-16-055144-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036116055144/form10k.htm,1620590440,16:00:40,20210509
22,2015-09-30,CMO,USD,2015-11-06 00:00:00,2015-11-06 12:45:03,Q3,25179000.0,0.0,0.0,0.0,0.0,4373000.0,0.0,261000.0,4000000.0,0.0,24394000.0,34000.0,0.0,0.0,0.0,0.8366893045792129,0.0,21067000.0,0.8366893045792129,0.0,21067000.0,0.8366893045792129,0.22052758295823302,0.22008754609751258,95530000.0,95721000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036115039958/0001140361-15-039958-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115039958/form10q.htm,1620590440,16:00:40,20210509
23,2015-06-30,CMO,USD,2015-08-07 00:00:00,2015-08-07 12:12:35,Q2,28220000.0,0.0,0.0,0.0,0.0,3330000.0,0.0,54000.0,3000000.0,0.0,22220000.0,33000.0,0.0,0.0,0.0,0.8839121190644933,0.0,24944000.0,0.8839121190644933,0.0,24944000.0,0.8839121190644933,0.2611909822933791,0.2606778208571518,95501000.0,95689000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036115030373/0001140361-15-030373-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115030373/form10q.htm,1620590440,16:00:40,20210509
24,2015-03-31,CMO,USD,2015-05-08 00:00:00,2015-05-08 11:40:51,Q1,37402000.0,0.0,0.0,0.0,0.0,3498000.0,0.0,53000.0,3000000.0,0.0,21337000.0,33000.0,0.0,0.0,0.0,0.9078926260627774,0.0,33957000.0,0.9078926260627774,0.0,33957000.0,0.9078926260627774,0.3556861389561009,0.35492401279344443,95469000.0,95674000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036115018385/0001140361-15-018385-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036115018385/form10q.htm,1620590440,16:00:40,20210509
25,2014-12-31,CMO,USD,2015-02-27,2015-02-27 13:36:06,Q4,36220000.0,0.0,0.0,0.0,0.0,2691000.0,0.0,-55000.0,3000000.0,0.0,20229000.0,33000.0,0.0,0.0,0.0,0.9241855328547763,0.0,33474000.0,0.9241855328547763,0.0,33474000.0,0.9241855328547763,0.35084004988942574,0.34987561929050737,95411000.0,95674000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036115009266/form10k.htm,1620590440,16:00:40,20210509
26,2014-09-30,CMO,USD,2014-11-05 00:00:00,2014-11-05 12:50:12,Q3,35719000.0,0.0,0.0,0.0,0.0,3294000.0,0.0,-34000.0,3000000.0,0.0,18221000.0,34000.0,0.0,0.0,0.0,0.9068282986645763,0.0,32391000.0,0.9068282986645763,0.0,32391000.0,0.9068282986645763,0.3395105078350191,0.338545313920796,95405000.0,95677000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036114040266/0001140361-14-040266-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114040266/form10q.htm,1620590440,16:00:40,20210509
27,2014-06-30,CMO,USD,2014-08-05 00:00:00,2014-08-05 15:32:58,Q2,39505000.0,0.0,0.0,0.0,0.0,2973000.0,0.0,32000.0,3000000.0,0.0,17664000.0,33000.0,0.0,0.0,0.0,0.9255537273762815,0.0,36564000.0,0.9255537273762815,0.0,36564000.0,0.9255537273762815,0.3832744578035409,0.38236462886662625,95399000.0,95626000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036114030714/0001140361-14-030714-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114030714/form10q.htm,1620590440,16:00:40,20210509
28,2014-03-31,CMO,USD,2014-05-09 00:00:00,2014-05-09 16:14:11,Q1,41977000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,-85000.0,4000000.0,0.0,17529000.0,37000.0,0.0,0.0,0.0,0.9145722657645854,0.0,38391000.0,0.9145722657645854,0.0,38391000.0,0.9145722657645854,0.40263662964477864,0.40184010550775606,95349000.0,95538000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036114019914/0001140361-14-019914-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036114019914/form10.htm,1620590440,16:00:40,20210509
29,2013-12-31,CMO,USD,2014-02-28,2014-02-28 15:48:58,Q4,40941000.0,0.0,0.0,0.0,0.0,3974000.0,0.0,-49000.0,4000000.0,0.0,17568000.0,40000.0,0.0,0.0,0.0,0.9030800420116754,0.0,36973000.0,0.9030800420116754,0.0,36973000.0,0.9030800420116754,0.3880620513035812,0.3873384038384981,95276000.0,95454000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000114036114010227/form10k.htm,1620590440,16:00:40,20210509
30,2013-09-30,CMO,USD,2013-11-01 00:00:00,2013-11-01 15:27:01,Q3,28746000.0,0.0,0.0,0.0,0.0,4022000.0,0.0,-86000.0,4000000.0,0.0,17945000.0,36000.0,0.0,0.0,0.0,0.8593195575036526,0.0,24702000.0,0.8593195575036526,0.0,24702000.0,0.8593195575036526,0.2592895830709157,0.25888739833990104,95268000.0,95416000.0,https://www.sec.gov/Archives/edgar/data/766701/000114036113040274/0001140361-13-040274-index.html,https://www.sec.gov/Archives/edgar/data/766701/000114036113040274/form10q.htm,1620590440,16:00:40,20210509
31,2013-06-30,CMO,USD,2013-08-05 00:00:00,2013-08-05 11:58:01,Q2,32743000.0,0.0,0.0,0.0,0.0,2779000.0,0.0,-135000.0,3000000.0,0.0,18936000.0,39000.0,0.0,0.0,0.0,0.912989035824451,0.0,29894000.0,0.912989035824451,0.0,29894000.0,0.912989035824451,0.3142568803481698,0.3133641519125339,95126000.0,95397000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312513318616/0001193125-13-318616-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513318616/d557707d10q.htm,1620590440,16:00:40,20210509
32,2013-03-31,CMO,USD,2013-05-02 00:00:00,2013-05-02 06:07:32,Q1,37925000.0,0.0,0.0,0.0,0.0,3042000.0,0.0,-30000.0,3000000.0,0.0,20655000.0,47000.0,0.0,0.0,0.0,0.9207119314436387,0.0,34918000.0,0.9207119314436387,0.0,34918000.0,0.9207119314436387,0.36748053041464956,0.36582503928758514,95020000.0,95450000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312513193903/0001193125-13-193903-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513193903/d507145d10q.htm,1620590440,16:00:40,20210509
33,2012-12-31,CMO,USD,2013-02-25 00:00:00,2013-02-25 15:38:14,Q4,38307000.0,0.0,0.0,0.0,0.0,3264000.0,0.0,-24000.0,3000000.0,0.0,22859000.0,53000.0,0.0,0.0,0.0,0.9158639413162085,0.0,35084000.0,0.9158639413162085,0.0,35084000.0,0.9158639413162085,0.3619556582653282,0.3604681030319843,96929000.0,97329000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/0001193125-13-073929-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312513073929/d446298d10k.htm,1620590440,16:00:40,20210509
34,2012-09-30,CMO,USD,2012-11-02 00:00:00,2012-11-02 16:04:00,Q3,43556000.0,0.0,0.0,0.0,0.0,3592000.0,0.0,0.0,4000000.0,0.0,20061000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40037000.0,0.9192074570667647,0.40824504695577696,0.40641749228520385,98071000.0,98512000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312512449070/0001193125-12-449070-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512449070/d417807d10q.htm,1620590440,16:00:40,20210509
35,2012-06-30,CMO,USD,2012-08-03 00:00:00,2012-08-03 12:43:46,Q2,47325000.0,0.0,0.0,0.0,0.0,4068000.0,0.0,0.0,4000000.0,0.0,18638000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43335000.0,0.915689381933439,0.4617130315266842,0.45961224359926184,93857000.0,94286000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312512334143/0001193125-12-334143-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512334143/d367004d10q.htm,1620590440,16:00:40,20210509
36,2012-03-31,CMO,USD,2012-05-09,2012-05-09 10:45:52,Q1,49593000.0,0.0,0.0,0.0,0.0,4319000.0,0.0,0.0,4000000.0,0.0,16290000.0,48000.0,0.0,0.0,0.0,0.9108140261730486,0.0,45170000.0,0.9108140261730486,0.0,45170000.0,0.9108140261730486,0.45,0.44,89449000.0,89859000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm,1620590440,16:00:40,20210509
37,2011-12-31,CMO,USD,2012-02-24 00:00:00,2012-02-24 16:20:54,Q4,46238000.0,0.0,0.0,0.0,0.0,4238000.0,0.0,0.0,4000000.0,0.0,17743000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41968000.0,0.9076517150395779,0.4691835571107558,0.4691835571107558,89449000.0,89449000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/0001193125-12-078172-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312512078172/d269720d10k.htm,1620590440,16:00:40,20210509
38,2011-09-30,CMO,USD,2011-11-04 00:00:00,2011-11-04 10:24:46,Q3,45019000.0,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,4000000.0,0.0,17930000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41003000.0,0.9107932206401741,0.4899858989985899,0.48773611838035874,83682000.0,84068000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312511296585/0001193125-11-296585-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511296585/d240072d10q.htm,1620590440,16:00:40,20210509
39,2011-06-30,CMO,USD,2011-08-01 00:00:00,2011-08-01 12:13:38,Q2,47300000.0,0.0,0.0,0.0,0.0,4225000.0,0.0,0.0,5000000.0,0.0,15894000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42541000.0,0.8993868921775898,0.5512563009420637,0.5484914904589995,77171000.0,77560000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312511204044/0001193125-11-204044-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511204044/d10q.htm,1620590440,16:00:40,20210509
40,2011-03-31,CMO,USD,2011-05-06 00:00:00,2011-05-06 13:29:34,Q1,38741000.0,0.0,0.0,0.0,0.0,3896000.0,0.0,0.0,4000000.0,0.0,14513000.0,54000.0,0.0,0.0,0.0,0.8954854030613562,0.0,34692000.0,0.8954854030613562,0.0,34692000.0,0.8954854030613562,0.41,0.41,71639000.0,71639000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312511130290/0001193125-11-130290-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312511130290/d10q.htm,1620590440,16:00:40,20210509
41,2010-12-31,CMO,USD,2011-03-01,2011-03-01 07:17:59,Q4,36961000.0,0.0,0.0,0.0,0.0,3825000.0,0.0,0.0,4000000.0,0.0,14081000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33027000.0,0.8935634858364222,0.4610198355644272,0.4610198355644272,71639000.0,71639000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312511050962/d10k.htm,https://www.sec.gov/Archives/edgar/data/766701/000119312511050962/d10k.htm,1620590440,16:00:40,20210509
42,2010-09-30,CMO,USD,2010-11-05 00:00:00,2010-11-05 08:10:41,Q3,27443000.0,0.0,0.0,0.0,0.0,3407000.0,0.0,0.0,4000000.0,0.0,13282000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23673000.0,0.862624348649929,0.3394659860043593,0.33779965753424657,69736000.0,70080000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312510249082/0001193125-10-249082-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510249082/d10q.htm,1620590440,16:00:40,20210509
43,2010-06-30,CMO,USD,2010-08-03 00:00:00,2010-08-03 06:01:38,Q2,34436000.0,0.0,0.0,0.0,0.0,4644000.0,0.0,0.0,5000000.0,0.0,13333000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29759000.0,0.8641828319200836,0.42675022227320963,0.4246917456330631,69734000.0,70072000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312510174127/0001193125-10-174127-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510174127/d10q.htm,1620590440,16:00:40,20210509
44,2010-03-31,CMO,USD,2010-05-04 00:00:00,2010-05-04 06:12:36,Q1,44687000.0,0.0,0.0,0.0,0.0,4110000.0,0.0,0.0,4000000.0,0.0,15555000.0,55000.0,0.0,0.0,0.0,0.9048940407724841,0.0,40437000.0,0.9048940407724841,0.0,40437000.0,0.9048940407724841,0.5861284244093347,0.5091602765081403,68990000.0,79419000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312510105288/0001193125-10-105288-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510105288/d10q.htm,1620590440,16:00:40,20210509
45,2009-12-31,CMO,USD,2010-02-26 00:00:00,2010-02-26 16:03:00,Q4,47543000.0,0.0,0.0,0.0,0.0,4372000.0,0.0,0.0,44000000.0,0.0,23885000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595000.0,0.054582167721851794,0.03761414697782287,0.03761414697782287,68990000.0,68990000.0,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/0001193125-10-042870-index.html,https://www.sec.gov/Archives/edgar/data/766701/000119312510042870/d10k.htm,1620590440,16:00:40,20210509
