,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2231.HK,CNY,2019-06-30,2019-06-30,Q2,600702500,314644500,286058000,0.47620577573757394,0.0,40734500.0,32761500.0,0.0,430500.0,387638250,3554750.0,7460750.0,220525000,0.3671118398874651,213064250,0.354691798352762,0.0,227876750,0.3793504272081438,104147500,125379250,0.20872103911670087,0.1025,0.1025,1228999000,1228999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
1,2019-03-31,2231.HK,CNY,2019-03-31,2019-03-31,Q1,600702500,314644500,286058000,0.47620577573757394,0.0,40734500.0,32761500.0,0.0,430500.0,387638250,3554750.0,7460750.0,220525000,0.3671118398874651,213064250,0.354691798352762,0.0,227876750,0.3793504272081438,104147500,125379250,0.20872103911670087,0.1025,0.1025,1228999000,1228999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
2,2019-01-31,2231.HK,CNY,2019-01-31,2019-01-31,Q1,600702500,314644500,286058000,0.47620577573757394,0.0,40734500.0,32761500.0,0.0,430500.0,387638250,3554750.0,7460750.0,220525000,0.3671118398874651,213064250,0.354691798352762,0.0,227876750,0.3793504272081438,104147500,125379250,0.20872103911670087,0.1025,0.1025,1228999000,1228999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
3,2018-06-30,2231.HK,CNY,2018-06-30,2018-06-30,Q2,332221750,204074250,128147500,0.38572880914630064,0.0,11946500.0,18556250.0,0.0,2707000.0,253403250,0.0,2550250.0,81368750,0.2449230069975852,78818500,0.23724665829374506,0.0,134817500,0.40580576076069674,39377750,95439750,0.28727724780210806,0.05975,0.05975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
4,2018-03-31,2231.HK,CNY,2018-03-31,2018-03-31,Q1,332221750,204074250,128147500,0.38572880914630064,0.0,11946500.0,18556250.0,0.0,2707000.0,253403250,0.0,2550250.0,81368750,0.2449230069975852,78818500,0.23724665829374506,0.0,134817500,0.40580576076069674,39377750,95439750,0.28727724780210806,0.05975,0.05975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
5,2018-01-31,2231.HK,CNY,2018-01-31,2018-01-31,Q1,332221750,204074250,128147500,0.38572880914630064,0.0,11946500.0,18556250.0,0.0,2707000.0,253403250,0.0,2550250.0,81368750,0.2449230069975852,78818500,0.23724665829374506,0.0,134817500,0.40580576076069674,39377750,95439750,0.28727724780210806,0.05975,0.05975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
6,2017-06-30,2231.HK,CNY,2017-06-30,2017-06-30,Q2,209564750,142022250,67542500,0.322298955334807,0.0,6822500.0,11124750.0,0.0,1500750.0,169681000,2634250.0,2064500.0,41948250,0.20016844435908235,39883750,0.19031707383994684,0.0,45852000,0.2187963386017925,24332500,21519500,0.10268663980941452,0.01344975,0.01344975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
7,2017-03-31,2231.HK,CNY,2017-03-31,2017-03-31,Q1,209564750,142022250,67542500,0.322298955334807,0.0,6822500.0,11124750.0,0.0,1500750.0,169681000,2634250.0,2064500.0,41948250,0.20016844435908235,39883750,0.19031707383994684,0.0,45852000,0.2187963386017925,24332500,21519500,0.10268663980941452,0.01344975,0.01344975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
8,2017-01-31,2231.HK,CNY,2017-01-31,2017-01-31,Q1,209564750,142022250,67542500,0.322298955334807,0.0,6822500.0,11124750.0,0.0,1500750.0,169681000,2634250.0,2064500.0,41948250,0.20016844435908235,39883750,0.19031707383994684,0.0,45852000,0.2187963386017925,24332500,21519500,0.10268663980941452,0.01344975,0.01344975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
9,2016-06-30,2231.HK,CNY,2016-06-30,2016-06-30,Q2,160168750,119057500,41111250,0.2566746010067507,0.0,4797250.0,9795000.0,0.0,1224250.0,139191000,0.0,899000.0,21876750,0.13658563234089047,20977750,0.13097280212276116,0.0,35625750,0.22242634721192492,14499000,21126750,0.13190307097982595,0.01320425,0.01320425,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
10,2016-03-31,2231.HK,CNY,2016-03-31,2016-03-31,Q1,160168750,119057500,41111250,0.2566746010067507,0.0,4797250.0,9795000.0,0.0,1224250.0,139191000,0.0,899000.0,21876750,0.13658563234089047,20977750,0.13097280212276116,0.0,35625750,0.22242634721192492,14499000,21126750,0.13190307097982595,0.01320425,0.01320425,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
11,2016-01-31,2231.HK,CNY,2016-01-31,2016-01-31,Q1,160168750,119057500,41111250,0.2566746010067507,0.0,4797250.0,9795000.0,0.0,1224250.0,139191000,0.0,899000.0,21876750,0.13658563234089047,20977750,0.13097280212276116,0.0,35625750,0.22242634721192492,14499000,21126750,0.13190307097982595,0.01320425,0.01320425,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
