,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALPJT.PA,EUR,2017-06-30,2017-06-30,Q2,51542750,32506250,19036500,0.369334193460768,0.0,0.0,0.0,0.0,958500.0,50936750,283750.0,1972000.0,2578000.0,0.05001673368223465,606000.0,0.011757230648345305,0.0,224000.0,0.004345907038332258,92750.0,152250.0,0.0029538586901164568,0.0775,0.0775,1964516.0,1964516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
11,2017-03-31,ALPJT.PA,EUR,2017-03-31,2017-03-31,Q1,51542750,32506250,19036500,0.369334193460768,0.0,0.0,0.0,0.0,958500.0,50936750,283750.0,1972000.0,2578000.0,0.05001673368223465,606000.0,0.011757230648345305,0.0,224000.0,0.004345907038332258,92750.0,152250.0,0.0029538586901164568,0.0775,0.0775,1964516.0,1964516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
12,2017-01-31,ALPJT.PA,EUR,2017-01-31,2017-01-31,Q1,51542750,32506250,19036500,0.369334193460768,0.0,0.0,0.0,0.0,958500.0,50936750,283750.0,1972000.0,2578000.0,0.05001673368223465,606000.0,0.011757230648345305,0.0,224000.0,0.004345907038332258,92750.0,152250.0,0.0029538586901164568,0.0775,0.0775,1964516.0,1964516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
13,2016-06-30,ALPJT.PA,EUR,2016-06-30,2016-06-30,Q2,48437750,28819000,19618750,0.40503016758623184,0.0,0.0,0.0,0.0,1296750.0,47729500,346000.0,2133000.0,2841250.0,0.058657761766390884,708250.0,0.014621860016206368,0.0,328750.0,0.006787061744197449,205500.0,192500.0,0.003974173036526263,0.0975,0.0975,1974359.0,1974359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
14,2016-03-31,ALPJT.PA,EUR,2016-03-31,2016-03-31,Q1,48437750,28819000,19618750,0.40503016758623184,0.0,0.0,0.0,0.0,1296750.0,47729500,346000.0,2133000.0,2841250.0,0.058657761766390884,708250.0,0.014621860016206368,0.0,328750.0,0.006787061744197449,205500.0,192500.0,0.003974173036526263,0.0975,0.0975,1974359.0,1974359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
15,2016-01-31,ALPJT.PA,EUR,2016-01-31,2016-01-31,Q1,48437750,28819000,19618750,0.40503016758623184,0.0,0.0,0.0,0.0,1296750.0,47729500,346000.0,2133000.0,2841250.0,0.058657761766390884,708250.0,0.014621860016206368,0.0,328750.0,0.006787061744197449,205500.0,192500.0,0.003974173036526263,0.0975,0.0975,1974359.0,1974359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
16,2015-09-30,ALPJT.PA,EUR,2015-09-30,2015-09-30,Q3,49906000,29805750,20100250,0.40276219292269466,0.0,0.0,0.0,0.0,1199750.0,48702000,420000.0,2107750.0,3311750.0,0.06635975634192282,1204000.0,0.024125355668657075,0.0,1032500.0,0.02068889512283092,406000.0,781250.0,0.015654430329018556,0.4,0.4,1953125.0,1953125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
17,2015-06-30,ALPJT.PA,EUR,2015-06-30,2015-06-30,Q2,49906000,29805750,20100250,0.40276219292269466,0.0,0.0,0.0,0.0,1199750.0,48702000,420000.0,2107750.0,3311750.0,0.06635975634192282,1204000.0,0.024125355668657075,0.0,1032500.0,0.02068889512283092,406000.0,781250.0,0.015654430329018556,0.4,0.4,1953125.0,1953125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
18,2015-03-31,ALPJT.PA,EUR,2015-03-31,2015-03-31,Q1,49906000,29805750,20100250,0.40276219292269466,0.0,0.0,0.0,0.0,1199750.0,48702000,420000.0,2107750.0,3311750.0,0.06635975634192282,1204000.0,0.024125355668657075,0.0,1032500.0,0.02068889512283092,406000.0,781250.0,0.015654430329018556,0.4,0.4,1953125.0,1953125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
19,2015-01-31,ALPJT.PA,EUR,2015-01-31,2015-01-31,Q1,49906000,29805750,20100250,0.40276219292269466,0.0,0.0,0.0,0.0,1199750.0,48702000,420000.0,2107750.0,3311750.0,0.06635975634192282,1204000.0,0.024125355668657075,0.0,1032500.0,0.02068889512283092,406000.0,781250.0,0.015654430329018556,0.4,0.4,1953125.0,1953125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
20,2012-09-30,ALPJT.PA,EUR,2012-09-30,2012-09-30,Q3,47319250,27930250,19389000,0.40974867522202907,0.0,0.0,0.0,0.0,1101500.0,44593500,337500.0,1563000.0,4288750.0,0.09063436128002875,2725750.0,0.05760340664740037,0.0,2425500.0,0.05125820886848376,986000.0,1539250.0,0.032529044733380176,0.785,0.785,1959000.0,1959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
21,2012-06-30,ALPJT.PA,EUR,2012-06-30,2012-06-30,Q2,47319250,27930250,19389000,0.40974867522202907,0.0,0.0,0.0,0.0,1101500.0,44593500,337500.0,1563000.0,4288750.0,0.09063436128002875,2725750.0,0.05760340664740037,0.0,2425500.0,0.05125820886848376,986000.0,1539250.0,0.032529044733380176,0.785,0.785,1959000.0,1959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
22,2012-03-31,ALPJT.PA,EUR,2012-03-31,2012-03-31,Q1,47319250,27930250,19389000,0.40974867522202907,0.0,0.0,0.0,0.0,1101500.0,44593500,337500.0,1563000.0,4288750.0,0.09063436128002875,2725750.0,0.05760340664740037,0.0,2425500.0,0.05125820886848376,986000.0,1539250.0,0.032529044733380176,0.785,0.785,1959000.0,1959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
23,2012-01-31,ALPJT.PA,EUR,2012-01-31,2012-01-31,Q1,47319250,27930250,19389000,0.40974867522202907,0.0,0.0,0.0,0.0,1101500.0,44593500,337500.0,1563000.0,4288750.0,0.09063436128002875,2725750.0,0.05760340664740037,0.0,2425500.0,0.05125820886848376,986000.0,1539250.0,0.032529044733380176,0.785,0.785,1959000.0,1959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
24,2011-09-30,ALPJT.PA,EUR,2011-09-30,2011-09-30,Q3,43887000,25790000,18097000,0.4123544557613872,0.0,0.0,0.0,303500.0,2255750.0,40791000,0.0,1459500.0,4555500.0,0.10380066990224895,3096000.0,0.07054480825757058,0.0,3012750.0,0.06864789117506323,1008000.0,2034250.0,0.046351994895982865,1.056875,1.056875,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
25,2011-06-30,ALPJT.PA,EUR,2011-06-30,2011-06-30,Q2,43887000,25790000,18097000,0.4123544557613872,0.0,0.0,0.0,303500.0,2255750.0,40791000,0.0,1459500.0,4555500.0,0.10380066990224895,3096000.0,0.07054480825757058,0.0,3012750.0,0.06864789117506323,1008000.0,2034250.0,0.046351994895982865,1.056875,1.056875,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
26,2011-03-31,ALPJT.PA,EUR,2011-03-31,2011-03-31,Q1,43887000,25790000,18097000,0.4123544557613872,0.0,0.0,0.0,303500.0,2255750.0,40791000,0.0,1459500.0,4555500.0,0.10380066990224895,3096000.0,0.07054480825757058,0.0,3012750.0,0.06864789117506323,1008000.0,2034250.0,0.046351994895982865,1.056875,1.056875,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
27,2011-01-31,ALPJT.PA,EUR,2011-01-31,2011-01-31,Q1,43887000,25790000,18097000,0.4123544557613872,0.0,0.0,0.0,303500.0,2255750.0,40791000,0.0,1459500.0,4555500.0,0.10380066990224895,3096000.0,0.07054480825757058,0.0,3012750.0,0.06864789117506323,1008000.0,2034250.0,0.046351994895982865,1.056875,1.056875,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
28,2010-09-30,ALPJT.PA,EUR,2010-09-30,2010-09-30,Q3,37880500,21387750,16492750,0.43538892042079697,0.0,0.0,0.0,4000.0,754250.0,34601500,238500.0,1332250.0,4611250.0,0.12173149773630232,3279000.0,0.086561687411729,0.0,3272000.0,0.08637689576431146,1068500.0,2203500.0,0.05816977072636317,1.134375,1.134375,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
29,2010-06-30,ALPJT.PA,EUR,2010-06-30,2010-06-30,Q2,37880500,21387750,16492750,0.43538892042079697,0.0,0.0,0.0,4000.0,754250.0,34601500,238500.0,1332250.0,4611250.0,0.12173149773630232,3279000.0,0.086561687411729,0.0,3272000.0,0.08637689576431146,1068500.0,2203500.0,0.05816977072636317,1.134375,1.134375,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
30,2010-03-31,ALPJT.PA,EUR,2010-03-31,2010-03-31,Q1,37880500,21387750,16492750,0.43538892042079697,0.0,0.0,0.0,4000.0,754250.0,34601500,238500.0,1332250.0,4611250.0,0.12173149773630232,3279000.0,0.086561687411729,0.0,3272000.0,0.08637689576431146,1068500.0,2203500.0,0.05816977072636317,1.134375,1.134375,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
31,2010-01-31,ALPJT.PA,EUR,2010-01-31,2010-01-31,Q1,37880500,21387750,16492750,0.43538892042079697,0.0,0.0,0.0,4000.0,754250.0,34601500,238500.0,1332250.0,4611250.0,0.12173149773630232,3279000.0,0.086561687411729,0.0,3272000.0,0.08637689576431146,1068500.0,2203500.0,0.05816977072636317,1.134375,1.134375,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
32,2009-09-30,ALPJT.PA,EUR,2009-09-30,2009-09-30,Q3,34182000,18927250,15254750,0.4462802059563513,0.0,0.0,0.0,0.0,744500.0,31042750,239750.0,1283000.0,4422250.0,0.12937364694868644,3139250.0,0.09183927213153122,0.0,3087750.0,0.09033263120940846,1044000.0,2043750.0,0.059790240477444266,1.045625,1.045625,1924447.0,1924447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
33,2009-06-30,ALPJT.PA,EUR,2009-06-30,2009-06-30,Q2,34182000,18927250,15254750,0.4462802059563513,0.0,0.0,0.0,0.0,744500.0,31042750,239750.0,1283000.0,4422250.0,0.12937364694868644,3139250.0,0.09183927213153122,0.0,3087750.0,0.09033263120940846,1044000.0,2043750.0,0.059790240477444266,1.045625,1.045625,1924447.0,1924447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
34,2009-03-31,ALPJT.PA,EUR,2009-03-31,2009-03-31,Q1,34182000,18927250,15254750,0.4462802059563513,0.0,0.0,0.0,0.0,744500.0,31042750,239750.0,1283000.0,4422250.0,0.12937364694868644,3139250.0,0.09183927213153122,0.0,3087750.0,0.09033263120940846,1044000.0,2043750.0,0.059790240477444266,1.045625,1.045625,1924447.0,1924447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
35,2009-01-31,ALPJT.PA,EUR,2009-01-31,2009-01-31,Q1,34182000,18927250,15254750,0.4462802059563513,0.0,0.0,0.0,0.0,744500.0,31042750,239750.0,1283000.0,4422250.0,0.12937364694868644,3139250.0,0.09183927213153122,0.0,3087750.0,0.09033263120940846,1044000.0,2043750.0,0.059790240477444266,1.045625,1.045625,1924447.0,1924447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
