,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AGJ.AX,AUD,2017-06-30,2017-06-30,Q2,2250.0,13000.0,-13000.0,-5.777777777777778,0.0,0.0,0.0,2250.0,97750.0,0.0,270500.0,0.0,-88500.0,-0.025423728813559324,-110750.0,-49.22222222222222,2250.0,-359000.0,-159.55555555555554,0.0,-359000.0,-159.55555555555554,-0.003675,-0.003675,97510036,97510036,,,1620586312,14:51:52,20210509
11,2017-03-31,AGJ.AX,AUD,2017-03-31,2017-03-31,Q1,2250.0,13000.0,-13000.0,-5.777777777777778,0.0,0.0,0.0,2250.0,97750.0,0.0,270500.0,0.0,-88500.0,-0.025423728813559324,-110750.0,-49.22222222222222,2250.0,-359000.0,-159.55555555555554,0.0,-359000.0,-159.55555555555554,-0.003675,-0.003675,97510036,97510036,,,1620586312,14:51:52,20210509
12,2017-01-31,AGJ.AX,AUD,2017-01-31,2017-01-31,Q1,2250.0,13000.0,-13000.0,-5.777777777777778,0.0,0.0,0.0,2250.0,97750.0,0.0,270500.0,0.0,-88500.0,-0.025423728813559324,-110750.0,-49.22222222222222,2250.0,-359000.0,-159.55555555555554,0.0,-359000.0,-159.55555555555554,-0.003675,-0.003675,97510036,97510036,,,1620586312,14:51:52,20210509
13,2016-06-30,AGJ.AX,AUD,2016-06-30,2016-06-30,Q2,6750.0,12750.0,-12750.0,-1.8888888888888888,0.0,0.0,0.0,619250.0,54000.0,0.0,194750.0,0.0,567250.0,0.011899515204936095,-66750.0,-9.88888888888889,619250.0,372500.0,55.18518518518518,0.0,372500.0,55.18518518518518,0.003825,0.003825,97510036,97510036,,,1620586312,14:51:52,20210509
14,2016-03-31,AGJ.AX,AUD,2016-03-31,2016-03-31,Q1,6750.0,12750.0,-12750.0,-1.8888888888888888,0.0,0.0,0.0,619250.0,54000.0,0.0,194750.0,0.0,567250.0,0.011899515204936095,-66750.0,-9.88888888888889,619250.0,372500.0,55.18518518518518,0.0,372500.0,55.18518518518518,0.003825,0.003825,97510036,97510036,,,1620586312,14:51:52,20210509
15,2016-01-31,AGJ.AX,AUD,2016-01-31,2016-01-31,Q1,6750.0,12750.0,-12750.0,-1.8888888888888888,0.0,0.0,0.0,619250.0,54000.0,0.0,194750.0,0.0,567250.0,0.011899515204936095,-66750.0,-9.88888888888889,619250.0,372500.0,55.18518518518518,0.0,372500.0,55.18518518518518,0.003825,0.003825,97510036,97510036,,,1620586312,14:51:52,20210509
16,2015-09-30,AGJ.AX,AUD,2015-09-30,2015-09-30,Q3,7500.0,11500.0,-11500.0,-1.5333333333333334,0.0,0.0,0.0,1195000.0,59500.0,0.0,239500.0,0.0,1126250.0,0.006659267480577136,-71000.0,-9.466666666666667,1195000.0,886750.0,118.23333333333333,0.0,886750.0,118.23333333333333,0.009175,0.009175,96648501,96648501,,,1620586312,14:51:52,20210509
17,2015-06-30,AGJ.AX,AUD,2015-06-30,2015-06-30,Q2,7500.0,11500.0,-11500.0,-1.5333333333333334,0.0,0.0,0.0,1195000.0,59500.0,0.0,239500.0,0.0,1126250.0,0.006659267480577136,-71000.0,-9.466666666666667,1195000.0,886750.0,118.23333333333333,0.0,886750.0,118.23333333333333,0.009175,0.009175,96648501,96648501,,,1620586312,14:51:52,20210509
18,2015-03-31,AGJ.AX,AUD,2015-03-31,2015-03-31,Q1,7500.0,11500.0,-11500.0,-1.5333333333333334,0.0,0.0,0.0,1195000.0,59500.0,0.0,239500.0,0.0,1126250.0,0.006659267480577136,-71000.0,-9.466666666666667,1195000.0,886750.0,118.23333333333333,0.0,886750.0,118.23333333333333,0.009175,0.009175,96648501,96648501,,,1620586312,14:51:52,20210509
19,2015-01-31,AGJ.AX,AUD,2015-01-31,2015-01-31,Q1,7500.0,11500.0,-11500.0,-1.5333333333333334,0.0,0.0,0.0,1195000.0,59500.0,0.0,239500.0,0.0,1126250.0,0.006659267480577136,-71000.0,-9.466666666666667,1195000.0,886750.0,118.23333333333333,0.0,886750.0,118.23333333333333,0.009175,0.009175,96648501,96648501,,,1620586312,14:51:52,20210509
20,2014-09-30,AGJ.AX,AUD,2014-09-30,2014-09-30,Q3,692250.0,45750.0,646500.0,0.933911159263272,0.0,0.0,0.0,-729750.0,210250.0,0.0,366000.0,0.0,-277250.0,-2.496844003606853,436250.0,0.6301914048392921,-729750.0,-643250.0,-0.9292163235825208,0.0,-732500.0,-1.0581437342000721,-0.006675,-0.006675,109926742,109926742,,,1620586312,14:51:52,20210509
21,2014-06-30,AGJ.AX,AUD,2014-06-30,2014-06-30,Q2,692250.0,45750.0,646500.0,0.933911159263272,0.0,0.0,0.0,-729750.0,210250.0,0.0,366000.0,0.0,-277250.0,-2.496844003606853,436250.0,0.6301914048392921,-729750.0,-643250.0,-0.9292163235825208,0.0,-732500.0,-1.0581437342000721,-0.006675,-0.006675,109926742,109926742,,,1620586312,14:51:52,20210509
22,2014-03-31,AGJ.AX,AUD,2014-03-31,2014-03-31,Q1,692250.0,45750.0,646500.0,0.933911159263272,0.0,0.0,0.0,-729750.0,210250.0,0.0,366000.0,0.0,-277250.0,-2.496844003606853,436250.0,0.6301914048392921,-729750.0,-643250.0,-0.9292163235825208,0.0,-732500.0,-1.0581437342000721,-0.006675,-0.006675,109926742,109926742,,,1620586312,14:51:52,20210509
23,2014-01-31,AGJ.AX,AUD,2014-01-31,2014-01-31,Q1,692250.0,45750.0,646500.0,0.933911159263272,0.0,0.0,0.0,-729750.0,210250.0,0.0,366000.0,0.0,-277250.0,-2.496844003606853,436250.0,0.6301914048392921,-729750.0,-643250.0,-0.9292163235825208,0.0,-732500.0,-1.0581437342000721,-0.006675,-0.006675,109926742,109926742,,,1620586312,14:51:52,20210509
24,2013-09-30,AGJ.AX,AUD,2013-09-30,2013-09-30,Q3,2013750.0,118000.0,1895750.0,0.9414028553693358,0.0,0.0,0.0,-1990500.0,362250.0,0.0,1067750.0,0.0,-442500.0,-4.5508474576271185,1533500.0,0.7615145872129112,-1990500.0,-1510250.0,-0.7499689633767846,0.0,-1510250.0,-0.7499689633767846,-0.014975,-0.014975,100820284,100820284,,,1620586312,14:51:52,20210509
25,2013-06-30,AGJ.AX,AUD,2013-06-30,2013-06-30,Q2,2013750.0,118000.0,1895750.0,0.9414028553693358,0.0,0.0,0.0,-1990500.0,362250.0,0.0,1067750.0,0.0,-442500.0,-4.5508474576271185,1533500.0,0.7615145872129112,-1990500.0,-1510250.0,-0.7499689633767846,0.0,-1510250.0,-0.7499689633767846,-0.014975,-0.014975,100820284,100820284,,,1620586312,14:51:52,20210509
26,2013-03-31,AGJ.AX,AUD,2013-03-31,2013-03-31,Q1,2013750.0,118000.0,1895750.0,0.9414028553693358,0.0,0.0,0.0,-1990500.0,362250.0,0.0,1067750.0,0.0,-442500.0,-4.5508474576271185,1533500.0,0.7615145872129112,-1990500.0,-1510250.0,-0.7499689633767846,0.0,-1510250.0,-0.7499689633767846,-0.014975,-0.014975,100820284,100820284,,,1620586312,14:51:52,20210509
27,2013-01-31,AGJ.AX,AUD,2013-01-31,2013-01-31,Q1,2013750.0,118000.0,1895750.0,0.9414028553693358,0.0,0.0,0.0,-1990500.0,362250.0,0.0,1067750.0,0.0,-442500.0,-4.5508474576271185,1533500.0,0.7615145872129112,-1990500.0,-1510250.0,-0.7499689633767846,0.0,-1510250.0,-0.7499689633767846,-0.014975,-0.014975,100820284,100820284,,,1620586312,14:51:52,20210509
28,2012-09-30,AGJ.AX,AUD,2012-09-30,2012-09-30,Q3,2418000.0,151250.0,2266750.0,0.9374483043837882,0.0,0.0,0.0,-3441250.0,90000.0,0.0,1429250.0,0.0,-1215250.0,-1.9897140506068711,2176750.0,0.9002274607113316,-3441250.0,-2644500.0,-1.0936724565756824,0.0,-2648000.0,-1.0951199338296111,-0.026825,-0.026825,98688397,98688397,,,1620586312,14:51:52,20210509
29,2012-06-30,AGJ.AX,AUD,2012-06-30,2012-06-30,Q2,2418000.0,151250.0,2266750.0,0.9374483043837882,0.0,0.0,0.0,-3441250.0,90000.0,0.0,1429250.0,0.0,-1215250.0,-1.9897140506068711,2176750.0,0.9002274607113316,-3441250.0,-2644500.0,-1.0936724565756824,0.0,-2648000.0,-1.0951199338296111,-0.026825,-0.026825,98688397,98688397,,,1620586312,14:51:52,20210509
30,2012-03-31,AGJ.AX,AUD,2012-03-31,2012-03-31,Q1,2418000.0,151250.0,2266750.0,0.9374483043837882,0.0,0.0,0.0,-3441250.0,90000.0,0.0,1429250.0,0.0,-1215250.0,-1.9897140506068711,2176750.0,0.9002274607113316,-3441250.0,-2644500.0,-1.0936724565756824,0.0,-2648000.0,-1.0951199338296111,-0.026825,-0.026825,98688397,98688397,,,1620586312,14:51:52,20210509
31,2012-01-31,AGJ.AX,AUD,2012-01-31,2012-01-31,Q1,2418000.0,151250.0,2266750.0,0.9374483043837882,0.0,0.0,0.0,-3441250.0,90000.0,0.0,1429250.0,0.0,-1215250.0,-1.9897140506068711,2176750.0,0.9002274607113316,-3441250.0,-2644500.0,-1.0936724565756824,0.0,-2648000.0,-1.0951199338296111,-0.026825,-0.026825,98688397,98688397,,,1620586312,14:51:52,20210509
32,2011-09-30,AGJ.AX,AUD,2011-09-30,2011-09-30,Q3,2431500.0,153750.0,2277750.0,0.9367674275138803,0.0,0.0,0.0,-22250.0,82000.0,0.0,1565750.0,0.0,2195500.0,1.1074925984969255,2195750.0,0.9030433888546165,-22250.0,629750.0,0.25899650421550485,0.0,618000.0,0.2541640962368908,0.0067,0.0067,92064667,92064667,,,1620586312,14:51:52,20210509
33,2011-06-30,AGJ.AX,AUD,2011-06-30,2011-06-30,Q2,2431500.0,153750.0,2277750.0,0.9367674275138803,0.0,0.0,0.0,-22250.0,82000.0,0.0,1565750.0,0.0,2195500.0,1.1074925984969255,2195750.0,0.9030433888546165,-22250.0,629750.0,0.25899650421550485,0.0,618000.0,0.2541640962368908,0.0067,0.0067,92064667,92064667,,,1620586312,14:51:52,20210509
34,2011-03-31,AGJ.AX,AUD,2011-03-31,2011-03-31,Q1,2431500.0,153750.0,2277750.0,0.9367674275138803,0.0,0.0,0.0,-22250.0,82000.0,0.0,1565750.0,0.0,2195500.0,1.1074925984969255,2195750.0,0.9030433888546165,-22250.0,629750.0,0.25899650421550485,0.0,618000.0,0.2541640962368908,0.0067,0.0067,92064667,92064667,,,1620586312,14:51:52,20210509
35,2011-01-31,AGJ.AX,AUD,2011-01-31,2011-01-31,Q1,2431500.0,153750.0,2277750.0,0.9367674275138803,0.0,0.0,0.0,-22250.0,82000.0,0.0,1565750.0,0.0,2195500.0,1.1074925984969255,2195750.0,0.9030433888546165,-22250.0,629750.0,0.25899650421550485,0.0,618000.0,0.2541640962368908,0.0067,0.0067,92064667,92064667,,,1620586312,14:51:52,20210509
36,2010-09-30,AGJ.AX,AUD,2010-09-30,2010-09-30,Q3,1577750.0,0.0,1577750.0,1.0,0.0,0.0,0.0,21750.0,72500.0,0.0,1008000.0,0.0,1547750.0,1.0193829752867065,1505250.0,0.9540484867691332,21750.0,539750.0,0.34210109332910793,0.0,492250.0,0.31199492948819524,0.005625,0.005625,87642611,87642611,,,1620586312,14:51:52,20210509
37,2010-06-30,AGJ.AX,AUD,2010-06-30,2010-06-30,Q2,1577750.0,0.0,1577750.0,1.0,0.0,0.0,0.0,21750.0,72500.0,0.0,1008000.0,0.0,1547750.0,1.0193829752867065,1505250.0,0.9540484867691332,21750.0,539750.0,0.34210109332910793,0.0,492250.0,0.31199492948819524,0.005625,0.005625,87642611,87642611,,,1620586312,14:51:52,20210509
38,2010-03-31,AGJ.AX,AUD,2010-03-31,2010-03-31,Q1,1577750.0,0.0,1577750.0,1.0,0.0,0.0,0.0,21750.0,72500.0,0.0,1008000.0,0.0,1547750.0,1.0193829752867065,1505250.0,0.9540484867691332,21750.0,539750.0,0.34210109332910793,0.0,492250.0,0.31199492948819524,0.005625,0.005625,87642611,87642611,,,1620586312,14:51:52,20210509
39,2010-01-31,AGJ.AX,AUD,2010-01-31,2010-01-31,Q1,1577750.0,0.0,1577750.0,1.0,0.0,0.0,0.0,21750.0,72500.0,0.0,1008000.0,0.0,1547750.0,1.0193829752867065,1505250.0,0.9540484867691332,21750.0,539750.0,0.34210109332910793,0.0,492250.0,0.31199492948819524,0.005625,0.005625,87642611,87642611,,,1620586312,14:51:52,20210509
40,2009-09-30,AGJ.AX,AUD,2009-09-30,2009-09-30,Q3,1883000.0,16750.0,1883000.0,1.0,0.0,0.0,0.0,-1454500.0,144750.0,0.0,1180500.0,0.0,314500.0,5.987281399046105,1738250.0,0.9231279872543813,-1454500.0,-866000.0,-0.4599044078597982,0.0,-779250.0,-0.41383430695698353,-0.009075,-0.009075,85829412,85829412,,,1620586312,14:51:52,20210509
41,2009-06-30,AGJ.AX,AUD,2009-06-30,2009-06-30,Q2,1883000.0,16750.0,1883000.0,1.0,0.0,0.0,0.0,-1454500.0,144750.0,0.0,1180500.0,0.0,314500.0,5.987281399046105,1738250.0,0.9231279872543813,-1454500.0,-866000.0,-0.4599044078597982,0.0,-779250.0,-0.41383430695698353,-0.009075,-0.009075,85829412,85829412,,,1620586312,14:51:52,20210509
42,2009-03-31,AGJ.AX,AUD,2009-03-31,2009-03-31,Q1,1883000.0,16750.0,1883000.0,1.0,0.0,0.0,0.0,-1454500.0,144750.0,0.0,1180500.0,0.0,314500.0,5.987281399046105,1738250.0,0.9231279872543813,-1454500.0,-866000.0,-0.4599044078597982,0.0,-779250.0,-0.41383430695698353,-0.009075,-0.009075,85829412,85829412,,,1620586312,14:51:52,20210509
43,2009-01-31,AGJ.AX,AUD,2009-01-31,2009-01-31,Q1,1883000.0,16750.0,1883000.0,1.0,0.0,0.0,0.0,-1454500.0,144750.0,0.0,1180500.0,0.0,314500.0,5.987281399046105,1738250.0,0.9231279872543813,-1454500.0,-866000.0,-0.4599044078597982,0.0,-779250.0,-0.41383430695698353,-0.009075,-0.009075,85829412,85829412,,,1620586312,14:51:52,20210509
44,2008-09-30,AGJ.AX,AUD,2008-09-30,2008-09-30,Q3,269250.0,132750.0,136500.0,0.5069637883008357,0.0,0.0,0.0,-252000.0,105750.0,0.0,185750.0,0.0,239750.0,1.1230448383733056,-105750.0,-0.39275766016713093,-252000.0,54000.0,0.20055710306406685,0.0,0.0,0.0,0.0,0.0,84116264,84116264,,,1620586312,14:51:52,20210509
45,2008-06-30,AGJ.AX,AUD,2008-06-30,2008-06-30,Q2,269250.0,132750.0,136500.0,0.5069637883008357,0.0,0.0,0.0,-252000.0,105750.0,0.0,185750.0,0.0,239750.0,1.1230448383733056,-105750.0,-0.39275766016713093,-252000.0,54000.0,0.20055710306406685,0.0,0.0,0.0,0.0,0.0,84116264,84116264,,,1620586312,14:51:52,20210509
46,2008-03-31,AGJ.AX,AUD,2008-03-31,2008-03-31,Q1,269250.0,132750.0,136500.0,0.5069637883008357,0.0,0.0,0.0,-252000.0,105750.0,0.0,185750.0,0.0,239750.0,1.1230448383733056,-105750.0,-0.39275766016713093,-252000.0,54000.0,0.20055710306406685,0.0,0.0,0.0,0.0,0.0,84116264,84116264,,,1620586312,14:51:52,20210509
47,2008-01-31,AGJ.AX,AUD,2008-01-31,2008-01-31,Q1,269250.0,132750.0,136500.0,0.5069637883008357,0.0,0.0,0.0,-252000.0,105750.0,0.0,185750.0,0.0,239750.0,1.1230448383733056,-105750.0,-0.39275766016713093,-252000.0,54000.0,0.20055710306406685,0.0,0.0,0.0,0.0,0.0,84116264,84116264,,,1620586312,14:51:52,20210509
48,2007-09-30,AGJ.AX,AUD,2007-09-30,2007-09-30,Q3,1558250.0,290000.0,-290000.0,-0.18610620888817583,0.0,0.0,0.0,1055500.0,166750.0,0.0,793000.0,0.0,-456750.0,-3.4116037219485493,-456750.0,-0.29311727899887696,161500.0,-228250.0,-0.14647842130595218,0.0,57000.0,0.03657949622974491,0.0008365054623293046,0.0008365054623293046,68140619,68140619,,,1620586312,14:51:52,20210509
49,2007-06-30,AGJ.AX,AUD,2007-06-30,2007-06-30,Q2,1558250.0,290000.0,-290000.0,-0.18610620888817583,0.0,0.0,0.0,1055500.0,166750.0,0.0,793000.0,0.0,-456750.0,-3.4116037219485493,-456750.0,-0.29311727899887696,161500.0,-228250.0,-0.14647842130595218,0.0,57000.0,0.03657949622974491,0.0008365054623293046,0.0008365054623293046,68140619,68140619,,,1620586312,14:51:52,20210509
50,2007-03-31,AGJ.AX,AUD,2007-03-31,2007-03-31,Q1,1558250.0,290000.0,-290000.0,-0.18610620888817583,0.0,0.0,0.0,1055500.0,166750.0,0.0,793000.0,0.0,-456750.0,-3.4116037219485493,-456750.0,-0.29311727899887696,161500.0,-228250.0,-0.14647842130595218,0.0,57000.0,0.03657949622974491,0.0008365054623293046,0.0008365054623293046,68140619,68140619,,,1620586312,14:51:52,20210509
51,2007-01-31,AGJ.AX,AUD,2007-01-31,2007-01-31,Q1,1558250.0,290000.0,-290000.0,-0.18610620888817583,0.0,0.0,0.0,1055500.0,166750.0,0.0,793000.0,0.0,-456750.0,-3.4116037219485493,-456750.0,-0.29311727899887696,161500.0,-228250.0,-0.14647842130595218,0.0,57000.0,0.03657949622974491,0.0008365054623293046,0.0008365054623293046,68140619,68140619,,,1620586312,14:51:52,20210509
52,2006-09-30,AGJ.AX,AUD,2006-09-30,2006-09-30,Q3,2047250.0,843500.0,1203750.0,0.5879838808157284,0.0,0.0,0.0,-679000.0,136750.0,0.0,1173500.0,0.0,411250.0,4.978115501519757,1067000.0,0.5211869581145439,-679000.0,-762250.0,-0.37232873366711444,0.0,-272500.0,-0.1331053852729271,-0.004025,-0.004025,67701863,67701863,,,1620586312,14:51:52,20210509
53,2006-06-30,AGJ.AX,AUD,2006-06-30,2006-06-30,Q2,2047250.0,843500.0,1203750.0,0.5879838808157284,0.0,0.0,0.0,-679000.0,136750.0,0.0,1173500.0,0.0,411250.0,4.978115501519757,1067000.0,0.5211869581145439,-679000.0,-762250.0,-0.37232873366711444,0.0,-272500.0,-0.1331053852729271,-0.004025,-0.004025,67701863,67701863,,,1620586312,14:51:52,20210509
54,2006-03-31,AGJ.AX,AUD,2006-03-31,2006-03-31,Q1,2047250.0,843500.0,1203750.0,0.5879838808157284,0.0,0.0,0.0,-679000.0,136750.0,0.0,1173500.0,0.0,411250.0,4.978115501519757,1067000.0,0.5211869581145439,-679000.0,-762250.0,-0.37232873366711444,0.0,-272500.0,-0.1331053852729271,-0.004025,-0.004025,67701863,67701863,,,1620586312,14:51:52,20210509
55,2006-01-31,AGJ.AX,AUD,2006-01-31,2006-01-31,Q1,2047250.0,843500.0,1203750.0,0.5879838808157284,0.0,0.0,0.0,-679000.0,136750.0,0.0,1173500.0,0.0,411250.0,4.978115501519757,1067000.0,0.5211869581145439,-679000.0,-762250.0,-0.37232873366711444,0.0,-272500.0,-0.1331053852729271,-0.004025,-0.004025,67701863,67701863,,,1620586312,14:51:52,20210509
56,2005-09-30,AGJ.AX,AUD,2005-09-30,2005-09-30,Q3,2192000.0,2801750.0,-609750.0,-0.2781706204379562,0.0,0.0,0.0,-12250.0,114000.0,0.0,1130000.0,12250.0,-723750.0,-0.3301779197080292,-736000.0,-0.3357664233576642,-304500.0,-2107000.0,-0.9612226277372263,-2107000.0,682500.0,0.3113594890510949,-0.02165,-0.02165,65796766,65796766,,,1620586312,14:51:52,20210509
57,2005-06-30,AGJ.AX,AUD,2005-06-30,2005-06-30,Q2,2192000.0,2801750.0,-609750.0,-0.2781706204379562,0.0,0.0,0.0,-12250.0,114000.0,0.0,1130000.0,12250.0,-723750.0,-0.3301779197080292,-736000.0,-0.3357664233576642,-304500.0,-2107000.0,-0.9612226277372263,-2107000.0,682500.0,0.3113594890510949,-0.02165,-0.02165,65796766,65796766,,,1620586312,14:51:52,20210509
58,2005-03-31,AGJ.AX,AUD,2005-03-31,2005-03-31,Q1,2192000.0,2801750.0,-609750.0,-0.2781706204379562,0.0,0.0,0.0,-12250.0,114000.0,0.0,1130000.0,12250.0,-723750.0,-0.3301779197080292,-736000.0,-0.3357664233576642,-304500.0,-2107000.0,-0.9612226277372263,-2107000.0,682500.0,0.3113594890510949,-0.02165,-0.02165,65796766,65796766,,,1620586312,14:51:52,20210509
59,2005-01-31,AGJ.AX,AUD,2005-01-31,2005-01-31,Q1,2192000.0,2801750.0,-609750.0,-0.2781706204379562,0.0,0.0,0.0,-12250.0,114000.0,0.0,1130000.0,12250.0,-723750.0,-0.3301779197080292,-736000.0,-0.3357664233576642,-304500.0,-2107000.0,-0.9612226277372263,-2107000.0,682500.0,0.3113594890510949,-0.02165,-0.02165,65796766,65796766,,,1620586312,14:51:52,20210509
60,2004-09-30,AGJ.AX,AUD,2004-09-30,2004-09-30,Q3,658750.0,155750.0,503000.0,0.7635673624288425,0.0,0.0,0.0,452500.0,72000.0,0.0,567250.0,11500.0,431000.0,0.65426944971537,419500.0,0.6368121442125237,465750.0,435750.0,0.6614800759013283,435750.0,-223250.0,-0.338899430740038,0.00925,0.00925,22972973,22972973,,,1620586312,14:51:52,20210509
61,2004-06-30,AGJ.AX,AUD,2004-06-30,2004-06-30,Q2,658750.0,155750.0,503000.0,0.7635673624288425,0.0,0.0,0.0,452500.0,72000.0,0.0,567250.0,11500.0,431000.0,0.65426944971537,419500.0,0.6368121442125237,465750.0,435750.0,0.6614800759013283,435750.0,-223250.0,-0.338899430740038,0.00925,0.00925,22972973,22972973,,,1620586312,14:51:52,20210509
62,2004-03-31,AGJ.AX,AUD,2004-03-31,2004-03-31,Q1,658750.0,155750.0,503000.0,0.7635673624288425,0.0,0.0,0.0,452500.0,72000.0,0.0,567250.0,11500.0,431000.0,0.65426944971537,419500.0,0.6368121442125237,465750.0,435750.0,0.6614800759013283,435750.0,-223250.0,-0.338899430740038,0.00925,0.00925,22972973,22972973,,,1620586312,14:51:52,20210509
63,2004-01-31,AGJ.AX,AUD,2004-01-31,2004-01-31,Q1,658750.0,155750.0,503000.0,0.7635673624288425,0.0,0.0,0.0,452500.0,72000.0,0.0,567250.0,11500.0,431000.0,0.65426944971537,419500.0,0.6368121442125237,465750.0,435750.0,0.6614800759013283,435750.0,-223250.0,-0.338899430740038,0.00925,0.00925,22972973,22972973,,,1620586312,14:51:52,20210509
64,2003-09-30,AGJ.AX,AUD,2003-09-30,2003-09-30,Q3,153036.75,26432.5,126604.25,0.8272800487464612,0.0,0.0,28250.0,2032.5,113227.0,0.0,161220.5,13143.75,13377.25,0.08741201051381449,233.5,0.0015257773051244228,18440.75,69012.0,0.4509505069860671,69012.0,9835.25,0.06426724299882218,0.00525,0.00525,15000000,15000000,,,1620586312,14:51:52,20210509
