,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOMDYEING.NS,INR,2021-03-31,2021-03-31,Q1,4989500000.0,3213000000.0,1776500000.0,0.35604770017035775,0.0,0.0,0.0,88000000.0,1393700000.0,4606700000.0,1505500000.0,87700000.0,470500000.0,0.09429802585429402,382800000.0,-0.20731536226074757,0.0,-1034400000.0,-0.20731536226074757,633000000.0,-1667400000.0,-0.33418178174165747,-8.068064503116025,-8.068064503116025,206666667,206666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
1,2020-12-31,BOMDYEING.NS,INR,2020-12-31,2020-12-31,Q4,3862200000.0,2835900000.0,1026300000.0,0.2657293770389933,0.0,0.0,0.0,99100000.0,824400000.0,3660300000.0,1453400000.0,82900000.0,284800000.0,0.07374035523794728,201900000.0,0.052275904924654344,0.0,-1152000000.0,-0.2982755942209104,-328400000.0,-824600000.0,-0.213505256071669,-3.99,-3.99,206666667,206666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
2,2020-09-30,BOMDYEING.NS,INR,2020-09-30,2020-09-30,Q3,2170800000.0,1739100000.0,431700000.0,0.1988667772249862,0.0,0.0,0.0,87100000.0,792300000.0,2531400000.0,1499900000.0,83300000.0,-277300000.0,-0.1277409250046066,-360600000.0,-0.16611387506909894,0.0,-1194700000.0,-0.5503501013451262,-288100000.0,-906800000.0,-0.4177261838953381,-4.39,-4.39,206560364,206560364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
3,2020-06-30,BOMDYEING.NS,INR,2020-06-30,2020-06-30,Q2,911700000.0,754100000.0,157600000.0,0.17286388066249864,0.0,0.0,0.0,48700000.0,463900000.0,1218000000.0,1425100000.0,83300000.0,-223000000.0,-0.2445980037292969,-306300000.0,-0.3359657782165186,0.0,-1682700000.0,-1.8456729187232643,-390900000.0,-1292500000.0,-1.4176812547987276,-6.26,-6.26,206469649,206469649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
4,2020-03-31,BOMDYEING.NS,INR,2020-03-31,2020-03-31,Q1,3131000000.0,4768000000.0,-1637000000.0,-0.5228361545832002,0.0,0.0,0.0,-247600000.0,-1445400000.0,3322600000.0,1383400000.0,84500000.0,-107100000.0,-0.03420632385819227,-191600000.0,-0.06119450654742894,0.0,-1713800000.0,-0.5473650590865539,-2200100000.0,485600000.0,0.1550942190993293,2.3508866396071997,2.3508866396071997,206560364,206560364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
5,2019-12-31,BOMDYEING.NS,INR,2019-12-31,2019-12-31,Q4,3777000000.0,2913100000.0,863900000.0,0.22872650251522372,0.0,0.0,0.0,119100000.0,973700000.0,3886800000.0,1390900000.0,82700000.0,-27100000.0,-0.007175006619009796,-109800000.0,-0.029070691024622716,0.0,-1381100000.0,-0.3656605771776542,-3010900000.0,1624200000.0,0.4300238284352661,7.86,7.86,206641221,206641221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
6,2019-09-30,BOMDYEING.NS,INR,2019-09-30,2019-09-30,Q3,5552500000.0,1955900000.0,3596600000.0,0.6477442593426385,0.0,0.0,0.0,80100000.0,1398100000.0,3354000000.0,1383500000.0,81900000.0,2280400000.0,0.41069788383610983,2198500000.0,0.39594777127420083,0.0,895500000.0,0.16127870328680774,0.0,892000000.0,0.16064835659612786,4.32,4.32,206481481,206481481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
7,2019-06-30,BOMDYEING.NS,INR,2019-06-30,2019-06-30,Q2,6485700000.0,3360300000.0,3125400000.0,0.48189092927517463,0.0,0.0,0.0,247300000.0,1878100000.0,5238400000.0,1376500000.0,80800000.0,1328100000.0,0.20477357879642907,1247300000.0,0.1923154015757744,0.0,118500000.0,0.01827096535454924,-158400000.0,276500000.0,0.042632252493948225,1.34,1.34,206343284,206343284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
8,2019-03-31,BOMDYEING.NS,INR,2019-03-31,2019-03-31,Q1,27863600000.0,16388200000.0,11475400000.0,0.41184197304009534,0.0,0.0,0.0,-270600000.0,-3227400000.0,13160800000.0,1713300000.0,73800000.0,14776600000.0,0.5303191260282232,14702800000.0,0.5276705091947917,0.0,12279700000.0,0.4407075898304598,76400000.0,12319400000.0,0.4421323877747312,59.64067724047969,59.64067724047969,206560364,206560364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
9,2018-12-31,BOMDYEING.NS,INR,2018-12-31,2018-12-31,Q4,4133200000.0,2852900000.0,1280300000.0,0.30975999225781475,0.0,0.0,0.0,119900000.0,1735600000.0,4588500000.0,1146600000.0,74200000.0,-381100000.0,-0.09220458724474984,-455300000.0,-0.11015677925094358,0.0,-1427600000.0,-0.3453982386528598,0.0,-1427600000.0,-0.3453982386528598,-6.91,-6.91,206599132,206599132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
10,2018-09-30,BOMDYEING.NS,INR,2018-09-30,2018-09-30,Q3,8326200000.0,2936000000.0,5390200000.0,0.6473781557012803,0.0,0.0,0.0,106600000.0,1892400000.0,4828400000.0,1223500000.0,74800000.0,3572600000.0,0.429079291873844,3497800000.0,0.4200956018351709,0.0,2298200000.0,0.27602027335399104,0.0,3245100000.0,0.38974562225264825,15.71,15.71,206562699,206562699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
11,2018-06-30,BOMDYEING.NS,INR,2018-06-30,2018-06-30,Q2,3974600000.0,1731400000.0,2243200000.0,0.5643838373672823,0.0,0.0,0.0,128500000.0,2247000000.0,3978400000.0,974900000.0,73800000.0,70000000.0,0.017611835153222965,-3800000.0,-0.000956071051174961,0.0,-955500000.0,-0.24040154984149348,-18500000.0,-937000000.0,-0.2357469934081417,-4.54,-4.54,206387665,206387665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
12,2018-03-31,BOMDYEING.NS,INR,2018-03-31,2018-03-31,Q1,7606200000.0,9455800000.0,-1849600000.0,-0.24317004548920618,0.0,0.0,0.0,-404500000.0,-2708900000.0,6746900000.0,946300000.0,69900000.0,929200000.0,0.12216349819883779,859300000.0,0.11297362677815466,0.0,57200000.0,0.007520180905051142,-60000000.0,117200000.0,0.015408482553706186,0.5673886205971248,0.5673886205971248,206560364,206560364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
13,2017-12-31,BOMDYEING.NS,INR,2017-12-31,2017-12-31,Q4,6190500000.0,2852700000.0,3337800000.0,0.5391810031499878,0.0,0.0,0.0,131500000.0,2312200000.0,5164900000.0,1044700000.0,73800000.0,1099400000.0,0.17759470155884016,1025600000.0,0.16567320894919635,0.0,61600000.0,0.009950730958727082,27800000.0,33800000.0,0.005459979000080769,0.16,0.16,211250000,211250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
14,2015-12-31,BOMDYEING.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,-3.78,206746032,206746032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
15,2015-09-30,BOMDYEING.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18,-3.18,206415094,206415094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
16,2015-06-30,BOMDYEING.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58,-2.58,206860465,206860465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
17,2015-03-31,BOMDYEING.NS,INR,2015-03-31,2015-03-31,Q1,7941000000.0,6289800000.0,1651200000.0,0.20793350963354743,0.0,0.0,0.0,-351700000.0,-1120800000.0,5169000000.0,251400000.0,97800000.0,2869800000.0,0.36139025311673595,2772000000.0,0.3490744238760861,0.0,1851800000.0,0.2331948117365571,106800000.0,1743400000.0,0.2195441380178819,8.440147791373954,8.440147791373954,206560364,206560364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
18,2014-12-31,BOMDYEING.NS,INR,2014-12-31,2014-12-31,Q4,5021800000.0,3760100000.0,1261700000.0,0.25124457365884745,0.0,0.0,0.0,133100000.0,1464300000.0,5224400000.0,589800000.0,111100000.0,-91500000.0,-0.018220558365526305,-202600000.0,-0.04034409972519814,0.0,-659300000.0,-0.1312875861244972,0.0,-659300000.0,-0.1312875861244972,-3.19,-3.19,206677116,206677116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
19,2014-09-30,BOMDYEING.NS,INR,2014-09-30,2014-09-30,Q3,5376400000.0,4065700000.0,1310700000.0,0.24378766460828807,0.0,0.0,0.0,129000000.0,1217100000.0,5282800000.0,566900000.0,121700000.0,215300000.0,0.04004538352801131,93600000.0,0.017409418942043002,0.0,-344300000.0,-0.06403913399300647,0.0,-344300000.0,-0.06403913399300647,-1.67,-1.67,206167665,206167665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
20,2014-06-30,BOMDYEING.NS,INR,2014-06-30,2014-06-30,Q2,5420900000.0,4342000000.0,1078900000.0,0.19902599199394935,0.0,0.0,0.0,123100000.0,1194900000.0,5536900000.0,543400000.0,122300000.0,6300000.0,0.0011621686435831688,-116000000.0,-0.02139866073899168,0.0,-536300000.0,-0.09893191167518309,0.0,-536300000.0,-0.09893191167518309,-2.6,-2.6,206269231,206269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
21,2014-03-31,BOMDYEING.NS,INR,2014-03-31,2014-03-31,Q1,11724300000.0,9808900000.0,1915400000.0,0.1633700945898689,0.0,0.0,0.0,-284300000.0,-1525500000.0,8283400000.0,117100000.0,130900000.0,3571800000.0,0.3046493180829559,3440900000.0,0.29348447242052833,0.0,2160500000.0,0.18427539384014396,88000000.0,2072500000.0,0.17676961524355397,10.033386656890283,10.033386656890283,206560364,206560364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
