,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,KLDX,USD,2018-05-03 00:00:00,2018-05-03 16:31:07,Q1,56771000.0,57069000.0,21322000.0,0.3755790808687534,0.0,5824000.0,0.0,6000.0,9774000.0,62893000.0,599000.0,14986000.0,4392000.0,0.07736344260273731,-10594000.0,-0.18660936041288687,6000.0,-8130000.0,-0.14320691902555882,132000.0,-8262000.0,-0.14553204981416568,-0.046,-0.046,179615936.0,179615936.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000028/0001311605-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000028/a33118kldx10-q.htm,1620594162,17:02:42,20210509
1,2017-12-31,KLDX,USD,2018-03-14 00:00:00,2018-03-14 17:12:15,Q4,63296000.0,67238000.0,23020000.0,0.36368806875631954,3153000.0,3448000.0,0.0,85000.0,433000.0,73839000.0,832000.0,16814000.0,9277000.0,0.14656534378159758,-7537000.0,-0.1190754550050556,85000.0,-8900000.0,-0.1406092012133468,1163000.0,3455000.0,0.054584807886754294,0.01945,0.01945,177677996.0,177677996.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/0001311605-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/a123117kldx10-k.htm,1620594162,17:02:42,20210509
2,2017-09-30,KLDX,USD,2017-11-09 00:00:00,2017-11-09 16:17:49,Q3,48853000.0,71690000.0,22745000.0,0.46558041471352835,3667000.0,5738000.0,0.0,-65000.0,6120000.0,81095000.0,1028000.0,12432000.0,5834000.0,0.11941948293861175,-6598000.0,-0.13505823593228666,-65000.0,-12562000.0,-0.2571387632284609,830000.0,-13392000.0,-0.2741285079728983,-0.07559,-0.07559,177164321.0,177164321.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000169/0001311605-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000169/kldx9301710-q.htm,1620594162,17:02:42,20210509
3,2017-06-30,KLDX,USD,2017-08-09 00:00:00,2017-08-09 16:52:57,Q2,86792000.0,41698000.0,45094000.0,0.5195640151166007,1299000.0,5727000.0,0.0,105000.0,6107000.0,48724000.0,1099000.0,15416000.0,32090000.0,0.3697345377454143,16674000.0,0.19211448059729008,88000.0,14244000.0,0.16411650843395706,6552000.0,7692000.0,0.0886256797861554,0.04347,0.04347,176945635.0,176945635.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000156/0001311605-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000156/kldx6301710-q.htm,1620594162,17:02:42,20210509
4,2017-03-31,KLDX,USD,2017-05-04 00:00:00,2017-05-04 17:23:21,Q1,41710000.0,26229000.0,15481000.0,0.37115799568448815,127000.0,4488000.0,0.0,0.0,4869000.0,30844000.0,1158000.0,9336000.0,2792000.0,0.06693838408055622,-6544000.0,-0.1568928314552865,17000.0,-10850000.0,-0.2601294653560297,623000.0,-10227000.0,-0.24519299928074803,-0.05825,-0.05825,175570592.0,175570592.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000074/0001311605-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000074/kldx3311710-q.htm,1620594162,17:02:42,20210509
5,2016-12-31,KLDX,USD,2016-12-31,2016-12-31,Q4,61691000.0,67583000.0,-5892000.0,-0.09550825890324359,0.0,4375000.0,0.0,379000.0,7028000.0,74611000.0,1453000.0,0.0,-3810000.0,-0.061759413852912094,-12920000.0,-0.2094308732229985,-4524000.0,-18826000.0,-0.30516606960496667,-3870000.0,-14956000.0,-0.24243406655752053,-0.10337820995528291,-0.10337820995528291,144672654.0,144672654.0,,,1620594162,17:02:42,20210509
6,2016-09-30,KLDX,USD,2016-09-30,2016-09-30,Q3,55641000.0,38080000.0,17561000.0,0.3156125878399022,0.0,4837000.0,0.0,-813000.0,5093000.0,43173000.0,1218000.0,0.0,19460000.0,0.34974209665534406,12468000.0,0.22407936593519168,-1892000.0,9410000.0,0.1691198936036376,2141000.0,7269000.0,0.1306410740281447,0.05,0.05,144672654.0,154799478.0,,,1620594162,17:02:42,20210509
7,2016-06-30,KLDX,USD,2016-06-30,2016-06-30,Q2,48010000.0,29565000.0,18445000.0,0.38419079358466984,0.0,3237000.0,0.0,0.0,3237000.0,32802000.0,1280000.0,0.0,22174000.0,0.4618621120599875,15208000.0,0.3167673401374714,-3126000.0,10802000.0,0.2249947927515101,3654000.0,7148000.0,0.14888564882316185,0.05,0.05,143003462.0,151123916.0,,,1620594162,17:02:42,20210509
8,2016-03-31,KLDX,USD,2016-03-31,2016-03-31,Q1,35469000.0,27115000.0,8354000.0,0.2355296174123883,0.0,3352000.0,0.0,119000.0,3352000.0,30467000.0,1301000.0,0.0,10960000.0,0.3090022272970763,5002000.0,0.14102455665510727,-4074000.0,-373000.0,-0.010516225436296484,733000.0,-1106000.0,-0.031182159068482335,-0.01,-0.01,140248413.0,140248413.0,,,1620594162,17:02:42,20210509
9,2015-12-31,KLDX,USD,2015-12-31,2015-12-31,Q4,37160000.0,27134000.0,10026000.0,0.2698062432723358,0.0,3144000.0,0.0,0.0,3144000.0,30278000.0,1273000.0,0.0,14151000.0,0.38081270182992466,6882000.0,0.18519913885898817,2220000.0,7818000.0,0.2103875134553283,1433000.0,6385000.0,0.17182454251883747,0.047296849844613,0.047296849844613,134998420.0,134998420.0,,,1620594162,17:02:42,20210509
10,2015-09-30,KLDX,USD,2015-09-30,2015-09-30,Q3,38436000.0,28657000.0,9779000.0,0.2544229368300552,0.0,3454000.0,0.0,0.0,3454000.0,32111000.0,2126000.0,0.0,14089000.0,0.36655739410968885,6325000.0,0.16455926735352275,3747000.0,7952000.0,0.2068893745446977,3836000.0,4116000.0,0.10708710583827662,0.03,0.03,134998420.0,140987672.0,,,1620594162,17:02:42,20210509
11,2015-06-30,KLDX,USD,2015-06-30,2015-06-30,Q2,41078376.876042,27501591.061056,13576785.814986,0.3305093055637342,0.0,2994417.188293,0.0,0.0,3342436.619378,30844027.680434,2128396.613255,0.0,17282548.275612,0.42072130375948813,10234349.195608,0.24914200545194723,-1273654.445707,6832298.136646,0.16632346884744556,2953331.561012,3878966.575634,0.09442842854621931,0.032224,0.032224,129985533.0,137366511.0,,,1620594162,17:02:42,20210509
