,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DYL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,706836.25,9689.75,66854.25,6363092.5,0.0,0.0,9482.0,-7079618.5,0.0,-7089100.5,0.0,66854.25,-7011093.25,0.0,0.0,-7011093.25,0.0,-0.056275,-0.056275,124574555.0,124574555.0,,,1620591371,16:16:11,20210509
11,2017-03-31,DYL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,706836.25,9689.75,66854.25,6363092.5,0.0,0.0,9482.0,-7079618.5,0.0,-7089100.5,0.0,66854.25,-7011093.25,0.0,0.0,-7011093.25,0.0,-0.056275,-0.056275,124574555.0,124574555.0,,,1620591371,16:16:11,20210509
12,2017-01-31,DYL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,706836.25,9689.75,66854.25,6363092.5,0.0,0.0,9482.0,-7079618.5,0.0,-7089100.5,0.0,66854.25,-7011093.25,0.0,0.0,-7011093.25,0.0,-0.056275,-0.056275,124574555.0,124574555.0,,,1620591371,16:16:11,20210509
13,2016-06-30,DYL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,428394.5,4276.25,13153.75,30484.5,0.0,0.0,7860.5,-463155.25,0.0,-471015.75,0.0,13153.75,-439059.25,0.0,89.75,-439149.0,0.0,-0.0045,-0.0045,96265869.0,96265869.0,,,1620591371,16:16:11,20210509
14,2016-03-31,DYL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,428394.5,4276.25,13153.75,30484.5,0.0,0.0,7860.5,-463155.25,0.0,-471015.75,0.0,13153.75,-439059.25,0.0,89.75,-439149.0,0.0,-0.0045,-0.0045,96265869.0,96265869.0,,,1620591371,16:16:11,20210509
15,2016-01-31,DYL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,428394.5,4276.25,13153.75,30484.5,0.0,0.0,7860.5,-463155.25,0.0,-471015.75,0.0,13153.75,-439059.25,0.0,89.75,-439149.0,0.0,-0.0045,-0.0045,96265869.0,96265869.0,,,1620591371,16:16:11,20210509
16,2015-09-30,DYL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,449979.75,4562.25,140324.0,4912443.5,0.0,0.0,8354.25,-5366985.5,0.0,-5375339.75,0.0,140324.0,-5203371.0,0.0,68.25,-5203439.25,0.0,-0.056,-0.056,93242419.0,93242419.0,,,1620591371,16:16:11,20210509
17,2015-06-30,DYL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,449979.75,4562.25,140324.0,4912443.5,0.0,0.0,8354.25,-5366985.5,0.0,-5375339.75,0.0,140324.0,-5203371.0,0.0,68.25,-5203439.25,0.0,-0.056,-0.056,93242419.0,93242419.0,,,1620591371,16:16:11,20210509
18,2015-03-31,DYL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,449979.75,4562.25,140324.0,4912443.5,0.0,0.0,8354.25,-5366985.5,0.0,-5375339.75,0.0,140324.0,-5203371.0,0.0,68.25,-5203439.25,0.0,-0.056,-0.056,93242419.0,93242419.0,,,1620591371,16:16:11,20210509
19,2015-01-31,DYL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,449979.75,4562.25,140324.0,4912443.5,0.0,0.0,8354.25,-5366985.5,0.0,-5375339.75,0.0,140324.0,-5203371.0,0.0,68.25,-5203439.25,0.0,-0.056,-0.056,93242419.0,93242419.0,,,1620591371,16:16:11,20210509
20,2014-09-30,DYL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,563380.5,9058.25,20019.5,4315873.75,0.0,0.0,9927.0,-4888312.5,0.0,-4898239.5,0.0,18517.5,-4860113.25,0.0,306.75,-4860420.0,0.0,-0.061,-0.061,79920058.0,79920058.0,,,1620591371,16:16:11,20210509
21,2014-06-30,DYL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,563380.5,9058.25,20019.5,4315873.75,0.0,0.0,9927.0,-4888312.5,0.0,-4898239.5,0.0,18517.5,-4860113.25,0.0,306.75,-4860420.0,0.0,-0.061,-0.061,79920058.0,79920058.0,,,1620591371,16:16:11,20210509
22,2014-03-31,DYL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,563380.5,9058.25,20019.5,4315873.75,0.0,0.0,9927.0,-4888312.5,0.0,-4898239.5,0.0,18517.5,-4860113.25,0.0,306.75,-4860420.0,0.0,-0.061,-0.061,79920058.0,79920058.0,,,1620591371,16:16:11,20210509
23,2014-01-31,DYL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,563380.5,9058.25,20019.5,4315873.75,0.0,0.0,9927.0,-4888312.5,0.0,-4898239.5,0.0,18517.5,-4860113.25,0.0,306.75,-4860420.0,0.0,-0.061,-0.061,79920058.0,79920058.0,,,1620591371,16:16:11,20210509
24,2013-09-30,DYL.AX,AUD,2013-09-30,2013-09-30,Q3,36650.75,0.0,36650.75,1.0,0.0,665333.5,17090.0,83180.0,1612069.25,0.0,9395.0,17359.5,-2257842.0,-61.60425093620185,-2275201.5,-62.07789745093893,67705.0,-2166944.25,-59.124144799219664,0.0,-2166944.25,-59.124144799219664,-0.029499,-0.029499,72958442.0,72958442.0,,,1620591371,16:16:11,20210509
25,2013-06-30,DYL.AX,AUD,2013-06-30,2013-06-30,Q2,36650.75,0.0,36650.75,1.0,0.0,665333.5,17090.0,83180.0,1612069.25,0.0,9395.0,17359.5,-2257842.0,-61.60425093620185,-2275201.5,-62.07789745093893,67705.0,-2166944.25,-59.124144799219664,0.0,-2166944.25,-59.124144799219664,-0.029499,-0.029499,72958442.0,72958442.0,,,1620591371,16:16:11,20210509
26,2013-03-31,DYL.AX,AUD,2013-03-31,2013-03-31,Q1,36650.75,0.0,36650.75,1.0,0.0,665333.5,17090.0,83180.0,1612069.25,0.0,9395.0,17359.5,-2257842.0,-61.60425093620185,-2275201.5,-62.07789745093893,67705.0,-2166944.25,-59.124144799219664,0.0,-2166944.25,-59.124144799219664,-0.029499,-0.029499,72958442.0,72958442.0,,,1620591371,16:16:11,20210509
27,2013-01-31,DYL.AX,AUD,2013-01-31,2013-01-31,Q1,36650.75,0.0,36650.75,1.0,0.0,665333.5,17090.0,83180.0,1612069.25,0.0,9395.0,17359.5,-2257842.0,-61.60425093620185,-2275201.5,-62.07789745093893,67705.0,-2166944.25,-59.124144799219664,0.0,-2166944.25,-59.124144799219664,-0.029499,-0.029499,72958442.0,72958442.0,,,1620591371,16:16:11,20210509
28,2012-09-30,DYL.AX,AUD,2012-09-30,2012-09-30,Q3,7651.25,0.0,7651.25,1.0,0.0,1037795.75,52111.75,-1861832.5,9200906.25,0.0,0.0,74686.75,-10283162.5,-1343.9846430321843,-10357849.25,-1353.7460218918477,-1884582.5,-12147053.75,-1587.5907531449109,0.0,-12147053.75,-1587.5907531449109,-0.211901,-0.211901,57384395.0,57384395.0,,,1620591371,16:16:11,20210509
29,2012-06-30,DYL.AX,AUD,2012-06-30,2012-06-30,Q2,7651.25,0.0,7651.25,1.0,0.0,1037795.75,52111.75,-1861832.5,9200906.25,0.0,0.0,74686.75,-10283162.5,-1343.9846430321843,-10357849.25,-1353.7460218918477,-1884582.5,-12147053.75,-1587.5907531449109,0.0,-12147053.75,-1587.5907531449109,-0.211901,-0.211901,57384395.0,57384395.0,,,1620591371,16:16:11,20210509
30,2012-03-31,DYL.AX,AUD,2012-03-31,2012-03-31,Q1,7651.25,0.0,7651.25,1.0,0.0,1037795.75,52111.75,-1861832.5,9200906.25,0.0,0.0,74686.75,-10283162.5,-1343.9846430321843,-10357849.25,-1353.7460218918477,-1884582.5,-12147053.75,-1587.5907531449109,0.0,-12147053.75,-1587.5907531449109,-0.211901,-0.211901,57384395.0,57384395.0,,,1620591371,16:16:11,20210509
31,2012-01-31,DYL.AX,AUD,2012-01-31,2012-01-31,Q1,7651.25,0.0,7651.25,1.0,0.0,1037795.75,52111.75,-1861832.5,9200906.25,0.0,0.0,74686.75,-10283162.5,-1343.9846430321843,-10357849.25,-1353.7460218918477,-1884582.5,-12147053.75,-1587.5907531449109,0.0,-12147053.75,-1587.5907531449109,-0.211901,-0.211901,57384395.0,57384395.0,,,1620591371,16:16:11,20210509
32,2011-09-30,DYL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,995247.75,45622.25,114394.25,539986.0,0.0,0.0,123252.75,-1580856.0,0.0,-1704108.75,0.0,114394.25,-1286135.5,0.0,-395372.0,-890763.5,0.0,-0.015324,-0.015324,58814263.0,58814263.0,,,1620591371,16:16:11,20210509
33,2011-06-30,DYL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,995247.75,45622.25,114394.25,539986.0,0.0,0.0,123252.75,-1580856.0,0.0,-1704108.75,0.0,114394.25,-1286135.5,0.0,-395372.0,-890763.5,0.0,-0.015324,-0.015324,58814263.0,58814263.0,,,1620591371,16:16:11,20210509
34,2011-03-31,DYL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,995247.75,45622.25,114394.25,539986.0,0.0,0.0,123252.75,-1580856.0,0.0,-1704108.75,0.0,114394.25,-1286135.5,0.0,-395372.0,-890763.5,0.0,-0.015324,-0.015324,58814263.0,58814263.0,,,1620591371,16:16:11,20210509
35,2011-01-31,DYL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,995247.75,45622.25,114394.25,539986.0,0.0,0.0,123252.75,-1580856.0,0.0,-1704108.75,0.0,114394.25,-1286135.5,0.0,-395372.0,-890763.5,0.0,-0.015324,-0.015324,58814263.0,58814263.0,,,1620591371,16:16:11,20210509
36,2010-09-30,DYL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1134051.75,30723.75,2377.5,258805.25,0.0,0.0,140237.5,-1423580.75,0.0,-1563818.25,0.0,-30889.25,-1126215.0,0.0,890.5,-1127105.5,0.0,-0.01915525,-0.01915525,58722905.0,58722905.0,,,1620591371,16:16:11,20210509
37,2010-06-30,DYL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1134051.75,30723.75,2377.5,258805.25,0.0,0.0,140237.5,-1423580.75,0.0,-1563818.25,0.0,-30889.25,-1126215.0,0.0,890.5,-1127105.5,0.0,-0.01915525,-0.01915525,58722905.0,58722905.0,,,1620591371,16:16:11,20210509
38,2010-03-31,DYL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1134051.75,30723.75,2377.5,258805.25,0.0,0.0,140237.5,-1423580.75,0.0,-1563818.25,0.0,-30889.25,-1126215.0,0.0,890.5,-1127105.5,0.0,-0.01915525,-0.01915525,58722905.0,58722905.0,,,1620591371,16:16:11,20210509
39,2010-01-31,DYL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1134051.75,30723.75,2377.5,258805.25,0.0,0.0,140237.5,-1423580.75,0.0,-1563818.25,0.0,-30889.25,-1126215.0,0.0,890.5,-1127105.5,0.0,-0.01915525,-0.01915525,58722905.0,58722905.0,,,1620591371,16:16:11,20210509
40,2009-09-30,DYL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1327064.0,8387.5,98018.25,3634283.5,0.0,0.0,133685.0,-4969735.0,0.0,-5103420.0,0.0,-109471.0,-4416751.25,0.0,-1080048.25,-3336703.0,0.0,-0.0569865,-0.0569865,58494517.0,58494517.0,,,1620591371,16:16:11,20210509
41,2009-06-30,DYL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1327064.0,8387.5,98018.25,3634283.5,0.0,0.0,133685.0,-4969735.0,0.0,-5103420.0,0.0,-109471.0,-4416751.25,0.0,-1080048.25,-3336703.0,0.0,-0.0569865,-0.0569865,58494517.0,58494517.0,,,1620591371,16:16:11,20210509
42,2009-03-31,DYL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1327064.0,8387.5,98018.25,3634283.5,0.0,0.0,133685.0,-4969735.0,0.0,-5103420.0,0.0,-109471.0,-4416751.25,0.0,-1080048.25,-3336703.0,0.0,-0.0569865,-0.0569865,58494517.0,58494517.0,,,1620591371,16:16:11,20210509
43,2009-01-31,DYL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1327064.0,8387.5,98018.25,3634283.5,0.0,0.0,133685.0,-4969735.0,0.0,-5103420.0,0.0,-109471.0,-4416751.25,0.0,-1080048.25,-3336703.0,0.0,-0.0569865,-0.0569865,58494517.0,58494517.0,,,1620591371,16:16:11,20210509
44,2008-09-30,DYL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1124858.5,13105.75,1102496.75,28810.5,0.0,160.5,115250.0,-1166774.75,0.0,-1282024.75,0.0,488589.25,276970.5,0.0,1228007.75,-951037.25,0.0,-0.01676075,-0.01676075,57507878.0,57507878.0,,,1620591371,16:16:11,20210509
45,2008-06-30,DYL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1124858.5,13105.75,1102496.75,28810.5,0.0,160.5,115250.0,-1166774.75,0.0,-1282024.75,0.0,488589.25,276970.5,0.0,1228007.75,-951037.25,0.0,-0.01676075,-0.01676075,57507878.0,57507878.0,,,1620591371,16:16:11,20210509
46,2008-03-31,DYL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1124858.5,13105.75,1102496.75,28810.5,0.0,160.5,115250.0,-1166774.75,0.0,-1282024.75,0.0,488589.25,276970.5,0.0,1228007.75,-951037.25,0.0,-0.01676075,-0.01676075,57507878.0,57507878.0,,,1620591371,16:16:11,20210509
47,2008-01-31,DYL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1124858.5,13105.75,1102496.75,28810.5,0.0,160.5,115250.0,-1166774.75,0.0,-1282024.75,0.0,488589.25,276970.5,0.0,1228007.75,-951037.25,0.0,-0.01676075,-0.01676075,57507878.0,57507878.0,,,1620591371,16:16:11,20210509
48,2007-09-30,DYL.AX,AUD,2007-09-30,2007-09-30,Q3,763.0,0.0,763.0,1.0,0.0,1023351.25,3533.5,227688.0,48242.0,0.0,28.0,107962.0,-1074363.75,-1408.0783093053735,-1182325.75,-1549.5750327653998,227688.0,-666933.0,-874.0930537352556,30850.75,-697783.75,-914.5265399737876,-0.01628175,-0.01628175,43239661.0,43239661.0,,,1620591371,16:16:11,20210509
49,2007-06-30,DYL.AX,AUD,2007-06-30,2007-06-30,Q2,763.0,0.0,763.0,1.0,0.0,1023351.25,3533.5,227688.0,48242.0,0.0,28.0,107962.0,-1074363.75,-1408.0783093053735,-1182325.75,-1549.5750327653998,227688.0,-666933.0,-874.0930537352556,30850.75,-697783.75,-914.5265399737876,-0.01628175,-0.01628175,43239661.0,43239661.0,,,1620591371,16:16:11,20210509
50,2007-03-31,DYL.AX,AUD,2007-03-31,2007-03-31,Q1,763.0,0.0,763.0,1.0,0.0,1023351.25,3533.5,227688.0,48242.0,0.0,28.0,107962.0,-1074363.75,-1408.0783093053735,-1182325.75,-1549.5750327653998,227688.0,-666933.0,-874.0930537352556,30850.75,-697783.75,-914.5265399737876,-0.01628175,-0.01628175,43239661.0,43239661.0,,,1620591371,16:16:11,20210509
51,2007-01-31,DYL.AX,AUD,2007-01-31,2007-01-31,Q1,763.0,0.0,763.0,1.0,0.0,1023351.25,3533.5,227688.0,48242.0,0.0,28.0,107962.0,-1074363.75,-1408.0783093053735,-1182325.75,-1549.5750327653998,227688.0,-666933.0,-874.0930537352556,30850.75,-697783.75,-914.5265399737876,-0.01628175,-0.01628175,43239661.0,43239661.0,,,1620591371,16:16:11,20210509
52,2006-09-30,DYL.AX,AUD,2006-09-30,2006-09-30,Q3,45.25,0.0,45.25,1.0,0.0,651520.75,8353.5,144592.75,22208.5,0.0,0.0,83328.5,-682037.5,-15072.651933701658,-765366.0,-16914.165745856353,145206.5,-544303.75,-12028.812154696132,-23718.75,-520585.0,-11504.6408839779,-0.018176,-0.018176,28434733.0,28434733.0,,,1620591371,16:16:11,20210509
53,2006-06-30,DYL.AX,AUD,2006-06-30,2006-06-30,Q2,45.25,0.0,45.25,1.0,0.0,651520.75,8353.5,144592.75,22208.5,0.0,0.0,83328.5,-682037.5,-15072.651933701658,-765366.0,-16914.165745856353,145206.5,-544303.75,-12028.812154696132,-23718.75,-520585.0,-11504.6408839779,-0.018176,-0.018176,28434733.0,28434733.0,,,1620591371,16:16:11,20210509
54,2006-03-31,DYL.AX,AUD,2006-03-31,2006-03-31,Q1,45.25,0.0,45.25,1.0,0.0,651520.75,8353.5,144592.75,22208.5,0.0,0.0,83328.5,-682037.5,-15072.651933701658,-765366.0,-16914.165745856353,145206.5,-544303.75,-12028.812154696132,-23718.75,-520585.0,-11504.6408839779,-0.018176,-0.018176,28434733.0,28434733.0,,,1620591371,16:16:11,20210509
55,2006-01-31,DYL.AX,AUD,2006-01-31,2006-01-31,Q1,45.25,0.0,45.25,1.0,0.0,651520.75,8353.5,144592.75,22208.5,0.0,0.0,83328.5,-682037.5,-15072.651933701658,-765366.0,-16914.165745856353,145206.5,-544303.75,-12028.812154696132,-23718.75,-520585.0,-11504.6408839779,-0.018176,-0.018176,28434733.0,28434733.0,,,1620591371,16:16:11,20210509
56,2005-09-30,DYL.AX,AUD,2005-09-30,2005-09-30,Q3,42695.0,31595.5,11099.5,0.2599718936643635,0.0,54518.5,2270.0,-20511.5,112070.75,0.0,0.0,0.0,-157759.75,-0.2706330353591458,-157759.75,-3.6950404028574773,-20511.5,-165174.0,-3.868696568684858,-165174.0,-165174.0,-3.868696568684858,-0.01250375,-0.01250375,13298931.0,13298931.0,,,1620591371,16:16:11,20210509
57,2005-06-30,DYL.AX,AUD,2005-06-30,2005-06-30,Q2,42695.0,31595.5,11099.5,0.2599718936643635,0.0,54518.5,2270.0,-20511.5,112070.75,0.0,0.0,0.0,-157759.75,-0.2706330353591458,-157759.75,-3.6950404028574773,-20511.5,-165174.0,-3.868696568684858,-165174.0,-165174.0,-3.868696568684858,-0.01250375,-0.01250375,13298931.0,13298931.0,,,1620591371,16:16:11,20210509
58,2005-03-31,DYL.AX,AUD,2005-03-31,2005-03-31,Q1,42695.0,31595.5,11099.5,0.2599718936643635,0.0,54518.5,2270.0,-20511.5,112070.75,0.0,0.0,0.0,-157759.75,-0.2706330353591458,-157759.75,-3.6950404028574773,-20511.5,-165174.0,-3.868696568684858,-165174.0,-165174.0,-3.868696568684858,-0.01250375,-0.01250375,13298931.0,13298931.0,,,1620591371,16:16:11,20210509
59,2005-01-31,DYL.AX,AUD,2005-01-31,2005-01-31,Q1,42695.0,31595.5,11099.5,0.2599718936643635,0.0,54518.5,2270.0,-20511.5,112070.75,0.0,0.0,0.0,-157759.75,-0.2706330353591458,-157759.75,-3.6950404028574773,-20511.5,-165174.0,-3.868696568684858,-165174.0,-165174.0,-3.868696568684858,-0.01250375,-0.01250375,13298931.0,13298931.0,,,1620591371,16:16:11,20210509
60,2004-09-30,DYL.AX,AUD,2004-09-30,2004-09-30,Q3,121786.5,832443.5,-710657.0,-5.835269097970629,0.0,161967.0,3942.25,490042.25,357443.25,0.0,0.0,1255.5,-1232754.0,-10.122254929733591,-1234009.5,-10.132563954132847,486709.75,-738809.75,-6.066433882244748,-738809.75,-738809.75,-6.066433882244748,-0.50014625,-0.50014625,1477798.0,1477798.0,,,1620591371,16:16:11,20210509
61,2004-06-30,DYL.AX,AUD,2004-06-30,2004-06-30,Q2,121786.5,832443.5,-710657.0,-5.835269097970629,0.0,161967.0,3942.25,490042.25,357443.25,0.0,0.0,1255.5,-1232754.0,-10.122254929733591,-1234009.5,-10.132563954132847,486709.75,-738809.75,-6.066433882244748,-738809.75,-738809.75,-6.066433882244748,-0.50014625,-0.50014625,1477798.0,1477798.0,,,1620591371,16:16:11,20210509
62,2004-03-31,DYL.AX,AUD,2004-03-31,2004-03-31,Q1,121786.5,832443.5,-710657.0,-5.835269097970629,0.0,161967.0,3942.25,490042.25,357443.25,0.0,0.0,1255.5,-1232754.0,-10.122254929733591,-1234009.5,-10.132563954132847,486709.75,-738809.75,-6.066433882244748,-738809.75,-738809.75,-6.066433882244748,-0.50014625,-0.50014625,1477798.0,1477798.0,,,1620591371,16:16:11,20210509
63,2004-01-31,DYL.AX,AUD,2004-01-31,2004-01-31,Q1,121786.5,832443.5,-710657.0,-5.835269097970629,0.0,161967.0,3942.25,490042.25,357443.25,0.0,0.0,1255.5,-1232754.0,-10.122254929733591,-1234009.5,-10.132563954132847,486709.75,-738809.75,-6.066433882244748,-738809.75,-738809.75,-6.066433882244748,-0.50014625,-0.50014625,1477798.0,1477798.0,,,1620591371,16:16:11,20210509
64,2003-09-30,DYL.AX,AUD,2003-09-30,2003-09-30,Q3,884997.25,615605.75,269391.5,0.30439812101111047,0.0,347550.25,1967.75,-11750.5,363762.0,0.0,657.75,0.0,-452182.25,-1.9571693714204836,-445217.5,-0.5030721846875795,-14721.75,-455811.25,-0.5150425608667145,-455811.25,-163.25,-0.00018446385002891252,-0.418091,-0.418091,1090370.0,1090370.0,,,1620591371,16:16:11,20210509
65,2003-06-30,DYL.AX,AUD,2003-06-30,2003-06-30,Q2,884997.25,615605.75,269391.5,0.30439812101111047,0.0,347550.25,1967.75,-11750.5,363762.0,0.0,657.75,0.0,-452182.25,-1.9571693714204836,-445217.5,-0.5030721846875795,-14721.75,-455811.25,-0.5150425608667145,-455811.25,-163.25,-0.00018446385002891252,-0.418091,-0.418091,1090370.0,1090370.0,,,1620591371,16:16:11,20210509
66,2003-03-31,DYL.AX,AUD,2003-03-31,2003-03-31,Q1,884997.25,615605.75,269391.5,0.30439812101111047,0.0,347550.25,1967.75,-11750.5,363762.0,0.0,657.75,0.0,-452182.25,-1.9571693714204836,-445217.5,-0.5030721846875795,-14721.75,-455811.25,-0.5150425608667145,-455811.25,-163.25,-0.00018446385002891252,-0.418091,-0.418091,1090370.0,1090370.0,,,1620591371,16:16:11,20210509
67,2003-01-31,DYL.AX,AUD,2003-01-31,2003-01-31,Q1,884997.25,615605.75,269391.5,0.30439812101111047,0.0,347550.25,1967.75,-11750.5,363762.0,0.0,657.75,0.0,-452182.25,-1.9571693714204836,-445217.5,-0.5030721846875795,-14721.75,-455811.25,-0.5150425608667145,-455811.25,-163.25,-0.00018446385002891252,-0.418091,-0.418091,1090370.0,1090370.0,,,1620591371,16:16:11,20210509
