,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,OMER,USD,2015-05-11,2015-05-11 16:04:11,Q1,388000.0,11000.0,377000.0,0.9716494845360825,9318000.0,8989000.0,0.0,0.0,18307000.0,18318000.0,957000.0,55000.0,-17875000.0,-46.06958762886598,-17930000.0,-46.21134020618557,218000.0,-18669000.0,-48.115979381443296,0.0,-18669000.0,-48.115979381443296,-0.51,-0.51,36483559.0,36483559.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000005/0001285819-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm,1620596108,17:35:08,20210509
24,2014-12-31,OMER,USD,2015-03-16,2015-03-16 16:07:05,Q4,180000.0,0.0,0.0,0.0,11750000.0,8405000.0,0.0,175000.0,20155000.0,20155000.0,915000.0,80000.0,-19895000.0,-110.52777777777777,-19975000.0,-110.97222222222223,177000.0,-20713000.0,-115.07222222222222,0.0,-20713000.0,-115.07222222222222,-0.61,-0.61,34101139.0,34101139.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/0001285819-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm,1620596108,17:35:08,20210509
25,2014-09-30,OMER,USD,2014-11-10,2014-11-10 16:05:19,Q3,214000.0,0.0,0.0,0.0,11772000.0,5574000.0,0.0,-254000.0,17346000.0,17346000.0,944000.0,82000.0,-17050000.0,-79.67289719626169,-17132000.0,-80.05607476635514,-251000.0,-18327000.0,-85.64018691588785,0.0,-18327000.0,-85.64018691588785,-0.54,-0.54,34005642.0,34005642.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/0001285819-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/omer-2014930x10q.htm,1620596108,17:35:08,20210509
26,2014-06-30,OMER,USD,2014-08-11,2014-08-11 16:04:00,Q2,45000.0,0.0,0.0,0.0,12407000.0,4855000.0,0.0,160000.0,17262000.0,17262000.0,939000.0,82000.0,-17135000.0,-380.77777777777777,-17217000.0,-382.6,165000.0,-17991000.0,-399.8,0.0,-17991000.0,-399.8,-0.53,-0.53,33933356.0,33933356.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/0001285819-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/omer-2014630x10q.htm,1620596108,17:35:08,20210509
27,2014-03-31,OMER,USD,2014-05-12,2014-05-12 16:32:28,Q1,100000.0,0.0,0.0,0.0,12017000.0,3767000.0,0.0,-288000.0,15784000.0,15784000.0,672000.0,82000.0,-15602000.0,-156.02,-15684000.0,-156.84,-286000.0,-16642000.0,-166.42,0.0,-16642000.0,-166.42,-0.54,-0.54,30897039.0,30897039.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000007/0001285819-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm,1620596108,17:35:08,20210509
28,2013-12-31,OMER,USD,2014-03-13,2014-03-13 16:18:25,Q4,169000.0,0.0,0.0,0.0,10186000.0,3885000.0,0.0,153000.0,14071000.0,14071000.0,598000.0,80000.0,-13822000.0,-81.78698224852072,-13902000.0,-82.2603550295858,12655000.0,-1845000.0,-10.91715976331361,0.0,-1845000.0,-10.91715976331361,-0.059714460016702574,-0.059714460016702574,30897039.0,30897039.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/0001285819-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm,1620596108,17:35:08,20210509
29,2013-09-30,OMER,USD,2013-11-07,2013-11-07 17:07:34,Q3,196000.0,0.0,0.0,0.0,9420000.0,4210000.0,0.0,154000.0,13630000.0,13630000.0,592000.0,77000.0,-13357000.0,-68.14795918367346,-13434000.0,-68.54081632653062,156000.0,-13870000.0,-70.76530612244898,0.0,-13870000.0,-70.76530612244898,-0.46,-0.46,29844507.0,29844507.0,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/0001445305-13-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/omer-2013930x10q.htm,1620596108,17:35:08,20210509
30,2013-06-30,OMER,USD,2013-08-09,2013-08-09 16:27:44,Q2,140000.0,0.0,0.0,0.0,9564000.0,3736000.0,0.0,155000.0,13300000.0,13300000.0,589000.0,78000.0,-13082000.0,-93.44285714285714,-13160000.0,-94.0,157000.0,-13592000.0,-97.08571428571429,0.0,-13592000.0,-97.08571428571429,-0.48,-0.48,28199739.0,28199739.0,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/0001445305-13-002092-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/omer-2013630x10q.htm,1620596108,17:35:08,20210509
31,2013-03-31,OMER,USD,2013-05-09,2013-05-09 16:00:25,Q1,1095000.0,0.0,0.0,0.0,7127000.0,3988000.0,0.0,112000.0,11115000.0,11115000.0,587000.0,67000.0,-9953000.0,-9.089497716894977,-10020000.0,-9.150684931506849,118000.0,-10489000.0,-9.578995433789954,0.0,-10489000.0,-9.578995433789954,-0.4,-0.4,25908153.0,25908153.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312513210938/0001193125-13-210938-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm,1620596108,17:35:08,20210509
32,2012-12-31,OMER,USD,2013-03-18,2013-03-18 16:53:26,Q4,1583000.0,0.0,0.0,0.0,9354000.0,3715000.0,0.0,160000.0,13069000.0,13069000.0,369000.0,88000.0,-11398000.0,-7.200252684775743,-11486000.0,-7.25584333543904,4121000.0,-7734000.0,-4.885660138976626,0.0,-7734000.0,-4.885660138976626,-0.3,-0.3,25886586.0,25886586.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/0001193125-13-112709-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm,1620596108,17:35:08,20210509
33,2012-09-30,OMER,USD,2012-11-09,2012-11-09 17:20:11,Q3,1417000.0,0.0,1417000.0,1.0,7764000.0,2736000.0,0.0,0.0,10500000.0,10500000.0,413000.0,67000.0,-9016000.0,-6.362738179251941,-9083000.0,-6.410021171489062,-3780000.0,0.0,0.0,0.0,-13276000.0,-9.36908962597036,-0.51,-0.51,25834730.0,25834730.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/0001193125-12-463691-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/d401376d10q.htm,1620596108,17:35:08,20210509
34,2012-06-30,OMER,USD,2012-08-07,2012-08-07 16:37:19,Q2,1526000.0,0.0,1526000.0,1.0,7558000.0,2212000.0,0.0,0.0,9770000.0,9770000.0,453000.0,72000.0,-8172000.0,-5.355176933158584,-8244000.0,-5.402359108781127,158000.0,0.0,0.0,0.0,-8539000.0,-5.595674967234601,-0.38,-0.38,22466540.0,22466540.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/0001193125-12-341048-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/d353574d10q.htm,1620596108,17:35:08,20210509
35,2012-03-31,OMER,USD,2012-05-10,2012-05-10 16:06:40,Q1,1496000.0,0.0,1496000.0,1.0,7246000.0,2322000.0,0.0,0.0,9568000.0,9568000.0,494000.0,93000.0,-7979000.0,-5.333556149732621,-8072000.0,-5.39572192513369,-329000.0,0.0,0.0,0.0,-8895000.0,-5.945855614973262,-0.4,-0.4,22434903.0,22434903.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512225496/0001193125-12-225496-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm,1620596108,17:35:08,20210509
36,2011-12-31,OMER,USD,2012-03-15,2012-03-15 17:08:49,Q4,1143000.0,0.0,1143000.0,1.0,8895000.0,2095000.0,0.0,0.0,10990000.0,10990000.0,536000.0,99000.0,-9748000.0,-8.528433945756781,-9847000.0,-8.615048118985127,182000.0,0.0,0.0,0.0,-10201000.0,-8.924759405074365,-0.4546932964229888,-0.4546932964229888,22434903.0,22434903.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/0001193125-12-117593-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm,1620596108,17:35:08,20210509
37,2011-09-30,OMER,USD,2011-11-08,2011-11-08 07:04:01,Q3,987000.0,0.0,987000.0,1.0,5321000.0,1830000.0,0.0,0.0,7151000.0,7151000.0,528000.0,109000.0,-6055000.0,-6.134751773049645,-6164000.0,-6.245187436676798,180000.0,0.0,0.0,0.0,-6512000.0,-6.597771023302938,-0.29,-0.29,22246430.0,22246430.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/0001193125-11-300871-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/d234367d10q.htm,1620596108,17:35:08,20210509
38,2011-06-30,OMER,USD,2011-08-09,2011-08-09 15:51:25,Q2,1155000.0,0.0,1155000.0,1.0,4077000.0,2027000.0,0.0,0.0,6104000.0,6104000.0,527000.0,59000.0,-4890000.0,-4.233766233766234,-4949000.0,-4.284848484848485,185000.0,0.0,0.0,0.0,-5291000.0,-4.580952380952381,-0.24,-0.24,22167629.0,22167629.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/0001193125-11-216435-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/d10q.htm,1620596108,17:35:08,20210509
39,2011-03-31,OMER,USD,2011-05-10,2011-05-10 16:33:52,Q1,1239000.0,0.0,1239000.0,1.0,5425000.0,2264000.0,0.0,0.0,7689000.0,7689000.0,293000.0,168000.0,-6282000.0,-5.070217917675545,-6450000.0,-5.2058111380145276,201000.0,0.0,0.0,0.0,-6542000.0,-5.280064568200161,-0.3,-0.3,22056590.0,22056590.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511134289/0001193125-11-134289-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm,1620596108,17:35:08,20210509
40,2010-12-31,OMER,USD,2011-03-15,2011-03-15 16:50:26,Q4,976000.0,0.0,976000.0,1.0,6947000.0,2586000.0,0.0,0.0,9533000.0,9533000.0,312000.0,64000.0,-8493000.0,-8.701844262295081,-8557000.0,-8.767418032786885,1638000.0,0.0,0.0,0.0,-7231000.0,-7.408811475409836,-0.32783852807709624,-0.32783852807709624,22056590.0,22056590.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/0001193125-11-067278-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm,1620596108,17:35:08,20210509
41,2010-09-30,OMER,USD,2010-11-04,2010-11-04 07:10:57,Q3,254000.0,0.0,254000.0,1.0,5316000.0,2428000.0,0.0,0.0,7744000.0,7744000.0,362000.0,147000.0,-7343000.0,-28.909448818897637,-7490000.0,-29.488188976377952,297000.0,0.0,0.0,0.0,-7555000.0,-29.744094488188978,-0.35,-0.35,21487621.0,21487621.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/0001193125-10-247079-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/d10q.htm,1620596108,17:35:08,20210509
42,2010-06-30,OMER,USD,2010-08-10,2010-08-10 16:32:43,Q2,497000.0,0.0,497000.0,1.0,6120000.0,2011000.0,0.0,0.0,8131000.0,8131000.0,409000.0,137000.0,-7497000.0,-15.084507042253522,-7634000.0,-15.360160965794769,239000.0,0.0,0.0,0.0,-7804000.0,-15.702213279678068,-0.36,-0.36,21381216.0,21381216.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/0000950123-10-075654-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/v56576e10vq.htm,1620596108,17:35:08,20210509
43,2010-03-31,OMER,USD,2010-05-12,2010-05-12 16:11:40,Q1,378000.0,0.0,378000.0,1.0,5082000.0,1721000.0,0.0,0.0,6803000.0,6803000.0,452000.0,124000.0,-6301000.0,-16.66931216931217,-6425000.0,-16.997354497354497,216000.0,0.0,0.0,0.0,-6661000.0,-17.62169312169312,-0.31,-0.31,21293895.0,21293895.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310048460/0000950123-10-048460-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/v55357e10vk.htm,1620596108,17:35:08,20210509
