,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,ASQ.AX,AUD,2014-09-30,2014-09-30,Q3,112957.25,0.0,112957.25,1.0,0.0,783084.25,0.0,174359.25,891937.25,0.0,0.0,172052.25,-1562064.25,-13.828809129117431,-1734116.5,-15.351971652992615,171631.5,-1138648.0,-10.08034455513037,0.0,-1138648.0,-10.08034455513037,-0.005,-0.005,231632857,231632857,,,1620588817,15:33:37,20210509
21,2014-06-30,ASQ.AX,AUD,2014-06-30,2014-06-30,Q2,112957.25,0.0,112957.25,1.0,0.0,783084.25,0.0,174359.25,891937.25,0.0,0.0,172052.25,-1562064.25,-13.828809129117431,-1734116.5,-15.351971652992615,171631.5,-1138648.0,-10.08034455513037,0.0,-1138648.0,-10.08034455513037,-0.005,-0.005,231632857,231632857,,,1620588817,15:33:37,20210509
22,2014-03-31,ASQ.AX,AUD,2014-03-31,2014-03-31,Q1,112957.25,0.0,112957.25,1.0,0.0,783084.25,0.0,174359.25,891937.25,0.0,0.0,172052.25,-1562064.25,-13.828809129117431,-1734116.5,-15.351971652992615,171631.5,-1138648.0,-10.08034455513037,0.0,-1138648.0,-10.08034455513037,-0.005,-0.005,231632857,231632857,,,1620588817,15:33:37,20210509
23,2014-01-31,ASQ.AX,AUD,2014-01-31,2014-01-31,Q1,112957.25,0.0,112957.25,1.0,0.0,783084.25,0.0,174359.25,891937.25,0.0,0.0,172052.25,-1562064.25,-13.828809129117431,-1734116.5,-15.351971652992615,171631.5,-1138648.0,-10.08034455513037,0.0,-1138648.0,-10.08034455513037,-0.005,-0.005,231632857,231632857,,,1620588817,15:33:37,20210509
24,2013-09-30,ASQ.AX,AUD,2013-09-30,2013-09-30,Q3,272403.75,0.0,272403.75,1.0,0.0,1003519.0,0.0,113142.0,901834.5,0.0,0.0,179370.5,-1632949.75,-5.994593503209849,-1812320.25,-6.653066450076403,-46097.75,-1323983.0,-4.860369947183179,1762.75,-1325745.75,-4.866841040183918,-0.00575,-0.00575,230564478,230564478,,,1620588817,15:33:37,20210509
25,2013-06-30,ASQ.AX,AUD,2013-06-30,2013-06-30,Q2,272403.75,0.0,272403.75,1.0,0.0,1003519.0,0.0,113142.0,901834.5,0.0,0.0,179370.5,-1632949.75,-5.994593503209849,-1812320.25,-6.653066450076403,-46097.75,-1323983.0,-4.860369947183179,1762.75,-1325745.75,-4.866841040183918,-0.00575,-0.00575,230564478,230564478,,,1620588817,15:33:37,20210509
26,2013-03-31,ASQ.AX,AUD,2013-03-31,2013-03-31,Q1,272403.75,0.0,272403.75,1.0,0.0,1003519.0,0.0,113142.0,901834.5,0.0,0.0,179370.5,-1632949.75,-5.994593503209849,-1812320.25,-6.653066450076403,-46097.75,-1323983.0,-4.860369947183179,1762.75,-1325745.75,-4.866841040183918,-0.00575,-0.00575,230564478,230564478,,,1620588817,15:33:37,20210509
27,2013-01-31,ASQ.AX,AUD,2013-01-31,2013-01-31,Q1,272403.75,0.0,272403.75,1.0,0.0,1003519.0,0.0,113142.0,901834.5,0.0,0.0,179370.5,-1632949.75,-5.994593503209849,-1812320.25,-6.653066450076403,-46097.75,-1323983.0,-4.860369947183179,1762.75,-1325745.75,-4.866841040183918,-0.00575,-0.00575,230564478,230564478,,,1620588817,15:33:37,20210509
28,2012-09-30,ASQ.AX,AUD,2012-09-30,2012-09-30,Q3,212173.75,102861.0,109312.75,0.5152039307407255,0.0,1166414.5,0.0,140695.0,1272551.5,0.0,0.0,246255.0,-2329653.25,-10.97993154195559,-2575908.25,-12.14056050760285,140695.0,-1708530.5,-8.052506495266261,618.75,-1709149.25,-8.055422737261324,-0.00725,-0.00725,235379896,235379896,,,1620588817,15:33:37,20210509
29,2012-06-30,ASQ.AX,AUD,2012-06-30,2012-06-30,Q2,212173.75,102861.0,109312.75,0.5152039307407255,0.0,1166414.5,0.0,140695.0,1272551.5,0.0,0.0,246255.0,-2329653.25,-10.97993154195559,-2575908.25,-12.14056050760285,140695.0,-1708530.5,-8.052506495266261,618.75,-1709149.25,-8.055422737261324,-0.00725,-0.00725,235379896,235379896,,,1620588817,15:33:37,20210509
30,2012-03-31,ASQ.AX,AUD,2012-03-31,2012-03-31,Q1,212173.75,102861.0,109312.75,0.5152039307407255,0.0,1166414.5,0.0,140695.0,1272551.5,0.0,0.0,246255.0,-2329653.25,-10.97993154195559,-2575908.25,-12.14056050760285,140695.0,-1708530.5,-8.052506495266261,618.75,-1709149.25,-8.055422737261324,-0.00725,-0.00725,235379896,235379896,,,1620588817,15:33:37,20210509
31,2012-01-31,ASQ.AX,AUD,2012-01-31,2012-01-31,Q1,212173.75,102861.0,109312.75,0.5152039307407255,0.0,1166414.5,0.0,140695.0,1272551.5,0.0,0.0,246255.0,-2329653.25,-10.97993154195559,-2575908.25,-12.14056050760285,140695.0,-1708530.5,-8.052506495266261,618.75,-1709149.25,-8.055422737261324,-0.00725,-0.00725,235379896,235379896,,,1620588817,15:33:37,20210509
32,2011-09-30,ASQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,132295.5,-132295.5,0.0,0.0,1515588.75,0.0,2836398.5,2013983.75,0.0,0.0,329194.25,-3661868.0,0.0,-3991062.25,0.0,2394274.75,-883347.75,0.0,0.0,-883347.75,0.0,-0.003775,-0.003775,234741540,234741540,,,1620588817,15:33:37,20210509
33,2011-06-30,ASQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,132295.5,-132295.5,0.0,0.0,1515588.75,0.0,2836398.5,2013983.75,0.0,0.0,329194.25,-3661868.0,0.0,-3991062.25,0.0,2394274.75,-883347.75,0.0,0.0,-883347.75,0.0,-0.003775,-0.003775,234741540,234741540,,,1620588817,15:33:37,20210509
34,2011-03-31,ASQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,132295.5,-132295.5,0.0,0.0,1515588.75,0.0,2836398.5,2013983.75,0.0,0.0,329194.25,-3661868.0,0.0,-3991062.25,0.0,2394274.75,-883347.75,0.0,0.0,-883347.75,0.0,-0.003775,-0.003775,234741540,234741540,,,1620588817,15:33:37,20210509
35,2011-01-31,ASQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,132295.5,-132295.5,0.0,0.0,1515588.75,0.0,2836398.5,2013983.75,0.0,0.0,329194.25,-3661868.0,0.0,-3991062.25,0.0,2394274.75,-883347.75,0.0,0.0,-883347.75,0.0,-0.003775,-0.003775,234741540,234741540,,,1620588817,15:33:37,20210509
36,2010-09-30,ASQ.AX,AUD,2010-09-30,2010-09-30,Q3,688696.75,2008011.75,-1319315.0,-1.9156689791261539,0.0,1707665.0,0.0,23236.5,1702744.5,0.0,0.0,155365.25,-4729724.5,-6.867644576513538,-4885089.75,-7.093237698595209,-86111.5,-4428922.25,-6.430874328940858,0.0,-4428922.25,-6.430874328940858,-0.022,-0.022,201788507,201788507,,,1620588817,15:33:37,20210509
37,2010-06-30,ASQ.AX,AUD,2010-06-30,2010-06-30,Q2,688696.75,2008011.75,-1319315.0,-1.9156689791261539,0.0,1707665.0,0.0,23236.5,1702744.5,0.0,0.0,155365.25,-4729724.5,-6.867644576513538,-4885089.75,-7.093237698595209,-86111.5,-4428922.25,-6.430874328940858,0.0,-4428922.25,-6.430874328940858,-0.022,-0.022,201788507,201788507,,,1620588817,15:33:37,20210509
38,2010-03-31,ASQ.AX,AUD,2010-03-31,2010-03-31,Q1,688696.75,2008011.75,-1319315.0,-1.9156689791261539,0.0,1707665.0,0.0,23236.5,1702744.5,0.0,0.0,155365.25,-4729724.5,-6.867644576513538,-4885089.75,-7.093237698595209,-86111.5,-4428922.25,-6.430874328940858,0.0,-4428922.25,-6.430874328940858,-0.022,-0.022,201788507,201788507,,,1620588817,15:33:37,20210509
39,2010-01-31,ASQ.AX,AUD,2010-01-31,2010-01-31,Q1,688696.75,2008011.75,-1319315.0,-1.9156689791261539,0.0,1707665.0,0.0,23236.5,1702744.5,0.0,0.0,155365.25,-4729724.5,-6.867644576513538,-4885089.75,-7.093237698595209,-86111.5,-4428922.25,-6.430874328940858,0.0,-4428922.25,-6.430874328940858,-0.022,-0.022,201788507,201788507,,,1620588817,15:33:37,20210509
40,2009-09-30,ASQ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,812148.75,0.0,42094.5,566975.75,0.0,0.0,18416.25,-1379124.5,0.0,-1397540.75,0.0,0.0,-1286886.0,0.0,-397.5,-1286488.5,0.0,-0.011,-0.011,117440681,117440681,,,1620588817,15:33:37,20210509
41,2009-06-30,ASQ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,812148.75,0.0,42094.5,566975.75,0.0,0.0,18416.25,-1379124.5,0.0,-1397540.75,0.0,0.0,-1286886.0,0.0,-397.5,-1286488.5,0.0,-0.011,-0.011,117440681,117440681,,,1620588817,15:33:37,20210509
42,2009-03-31,ASQ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,812148.75,0.0,42094.5,566975.75,0.0,0.0,18416.25,-1379124.5,0.0,-1397540.75,0.0,0.0,-1286886.0,0.0,-397.5,-1286488.5,0.0,-0.011,-0.011,117440681,117440681,,,1620588817,15:33:37,20210509
43,2009-01-31,ASQ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,812148.75,0.0,42094.5,566975.75,0.0,0.0,18416.25,-1379124.5,0.0,-1397540.75,0.0,0.0,-1286886.0,0.0,-397.5,-1286488.5,0.0,-0.011,-0.011,117440681,117440681,,,1620588817,15:33:37,20210509
44,2008-09-30,ASQ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,295353.25,0.0,11179.25,0.0,0.0,0.0,3660.75,-295353.25,0.0,-299014.0,0.0,0.0,-192166.0,0.0,397.5,-192563.5,0.0,-0.002,-0.002,95889132,95889132,,,1620588817,15:33:37,20210509
45,2008-06-30,ASQ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295353.25,0.0,11179.25,0.0,0.0,0.0,3660.75,-295353.25,0.0,-299014.0,0.0,0.0,-192166.0,0.0,397.5,-192563.5,0.0,-0.002,-0.002,95889132,95889132,,,1620588817,15:33:37,20210509
46,2008-03-31,ASQ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295353.25,0.0,11179.25,0.0,0.0,0.0,3660.75,-295353.25,0.0,-299014.0,0.0,0.0,-192166.0,0.0,397.5,-192563.5,0.0,-0.002,-0.002,95889132,95889132,,,1620588817,15:33:37,20210509
47,2008-01-31,ASQ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,295353.25,0.0,11179.25,0.0,0.0,0.0,3660.75,-295353.25,0.0,-299014.0,0.0,0.0,-192166.0,0.0,397.5,-192563.5,0.0,-0.002,-0.002,95889132,95889132,,,1620588817,15:33:37,20210509
48,2007-09-30,ASQ.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214422336,214422336,,,1620588817,15:33:37,20210509
49,2007-06-30,ASQ.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214422336,214422336,,,1620588817,15:33:37,20210509
50,2007-03-31,ASQ.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214422336,214422336,,,1620588817,15:33:37,20210509
51,2007-01-31,ASQ.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214422336,214422336,,,1620588817,15:33:37,20210509
