,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,FIPP.L,GBP,2017-03-31,2017-03-31,Q1,66000.0,172500.0,-106500.0,-1.6136363636363635,0.0,66750.0,8000.0,0.0,8500.0,270000.0,0.0,500.0,-203500.0,-3.0833333333333335,-204000.0,-3.090909090909091,0.0,307250.0,4.65530303030303,0.0,307250.0,4.65530303030303,0.009325,0.009075,32983190.0,33897226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
12,2017-01-31,FIPP.L,GBP,2017-01-31,2017-01-31,Q1,66000.0,172500.0,-106500.0,-1.6136363636363635,0.0,66750.0,8000.0,0.0,8500.0,270000.0,0.0,500.0,-203500.0,-3.0833333333333335,-204000.0,-3.090909090909091,0.0,307250.0,4.65530303030303,0.0,307250.0,4.65530303030303,0.009325,0.009075,32983190.0,33897226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
13,2016-06-30,FIPP.L,GBP,2016-06-30,2016-06-30,Q2,55250.0,148000.0,-92750.0,-1.6787330316742082,0.0,58250.0,4500.0,0.0,6750.0,222750.0,0.0,500.0,-167000.0,-3.02262443438914,-167500.0,-3.0316742081447963,0.0,282750.0,5.117647058823529,0.0,282750.0,5.117647058823529,0.0102,0.0101,27722650.0,27998277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
14,2016-03-31,FIPP.L,GBP,2016-03-31,2016-03-31,Q1,55250.0,148000.0,-92750.0,-1.6787330316742082,0.0,58250.0,4500.0,0.0,6750.0,222750.0,0.0,500.0,-167000.0,-3.02262443438914,-167500.0,-3.0316742081447963,0.0,282750.0,5.117647058823529,0.0,282750.0,5.117647058823529,0.0102,0.0101,27722650.0,27998277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
15,2016-01-31,FIPP.L,GBP,2016-01-31,2016-01-31,Q1,55250.0,148000.0,-92750.0,-1.6787330316742082,0.0,58250.0,4500.0,0.0,6750.0,222750.0,0.0,500.0,-167000.0,-3.02262443438914,-167500.0,-3.0316742081447963,0.0,282750.0,5.117647058823529,0.0,282750.0,5.117647058823529,0.0102,0.0101,27722650.0,27998277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
16,2015-09-30,FIPP.L,GBP,2015-09-30,2015-09-30,Q3,42500.0,145750.0,-103250.0,-2.429411764705882,0.0,70750.0,6250.0,0.0,750.0,233750.0,0.0,500.0,-190750.0,-4.488235294117647,-191250.0,-4.5,0.0,161750.0,3.8058823529411763,0.0,161750.0,3.8058823529411763,0.0069,0.006775,23414536.0,23854707.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
17,2015-06-30,FIPP.L,GBP,2015-06-30,2015-06-30,Q2,42500.0,145750.0,-103250.0,-2.429411764705882,0.0,70750.0,6250.0,0.0,750.0,233750.0,0.0,500.0,-190750.0,-4.488235294117647,-191250.0,-4.5,0.0,161750.0,3.8058823529411763,0.0,161750.0,3.8058823529411763,0.0069,0.006775,23414536.0,23854707.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
18,2015-03-31,FIPP.L,GBP,2015-03-31,2015-03-31,Q1,42500.0,145750.0,-103250.0,-2.429411764705882,0.0,70750.0,6250.0,0.0,750.0,233750.0,0.0,500.0,-190750.0,-4.488235294117647,-191250.0,-4.5,0.0,161750.0,3.8058823529411763,0.0,161750.0,3.8058823529411763,0.0069,0.006775,23414536.0,23854707.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
19,2015-01-31,FIPP.L,GBP,2015-01-31,2015-01-31,Q1,42500.0,145750.0,-103250.0,-2.429411764705882,0.0,70750.0,6250.0,0.0,750.0,233750.0,0.0,500.0,-190750.0,-4.488235294117647,-191250.0,-4.5,0.0,161750.0,3.8058823529411763,0.0,161750.0,3.8058823529411763,0.0069,0.006775,23414536.0,23854707.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
20,2014-09-30,FIPP.L,GBP,2014-09-30,2014-09-30,Q3,44500.0,116000.0,-71500.0,-1.6067415730337078,0.0,57500.0,6250.0,0.0,250.0,184250.0,0.0,250.0,-139500.0,-3.134831460674157,-139750.0,-3.140449438202247,0.0,6750.0,0.15168539325842698,0.0,6750.0,0.15168539325842698,0.00033595576253969814,0.00033125703062375554,20091931.0,20376926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
21,2014-06-30,FIPP.L,GBP,2014-06-30,2014-06-30,Q2,44500.0,116000.0,-71500.0,-1.6067415730337078,0.0,57500.0,6250.0,0.0,250.0,184250.0,0.0,250.0,-139500.0,-3.134831460674157,-139750.0,-3.140449438202247,0.0,6750.0,0.15168539325842698,0.0,6750.0,0.15168539325842698,0.00033595576253969814,0.00033125703062375554,20091931.0,20376926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
22,2014-03-31,FIPP.L,GBP,2014-03-31,2014-03-31,Q1,44500.0,116000.0,-71500.0,-1.6067415730337078,0.0,57500.0,6250.0,0.0,250.0,184250.0,0.0,250.0,-139500.0,-3.134831460674157,-139750.0,-3.140449438202247,0.0,6750.0,0.15168539325842698,0.0,6750.0,0.15168539325842698,0.00033595576253969814,0.00033125703062375554,20091931.0,20376926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
23,2014-01-31,FIPP.L,GBP,2014-01-31,2014-01-31,Q1,44500.0,116000.0,-71500.0,-1.6067415730337078,0.0,57500.0,6250.0,0.0,250.0,184250.0,0.0,250.0,-139500.0,-3.134831460674157,-139750.0,-3.140449438202247,0.0,6750.0,0.15168539325842698,0.0,6750.0,0.15168539325842698,0.00033595576253969814,0.00033125703062375554,20091931.0,20376926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
24,2013-09-30,FIPP.L,GBP,2013-09-30,2013-09-30,Q3,43500.0,93250.0,-49750.0,-1.1436781609195403,0.0,37750.0,3500.0,0.0,-28500.0,109250.0,0.0,0.0,-39500.0,-1.1012658227848102,-65750.0,-1.5114942528735633,0.0,-92000.0,-2.1149425287356323,0.0,-92000.0,-2.1149425287356323,-0.008775,-0.008775,10470247.0,10470247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
25,2013-06-30,FIPP.L,GBP,2013-06-30,2013-06-30,Q2,43500.0,93250.0,-49750.0,-1.1436781609195403,0.0,37750.0,3500.0,0.0,-28500.0,109250.0,0.0,0.0,-39500.0,-1.1012658227848102,-65750.0,-1.5114942528735633,0.0,-92000.0,-2.1149425287356323,0.0,-92000.0,-2.1149425287356323,-0.008775,-0.008775,10470247.0,10470247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
26,2013-03-31,FIPP.L,GBP,2013-03-31,2013-03-31,Q1,43500.0,93250.0,-49750.0,-1.1436781609195403,0.0,37750.0,3500.0,0.0,-28500.0,109250.0,0.0,0.0,-39500.0,-1.1012658227848102,-65750.0,-1.5114942528735633,0.0,-92000.0,-2.1149425287356323,0.0,-92000.0,-2.1149425287356323,-0.008775,-0.008775,10470247.0,10470247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
27,2013-01-31,FIPP.L,GBP,2013-01-31,2013-01-31,Q1,43500.0,93250.0,-49750.0,-1.1436781609195403,0.0,37750.0,3500.0,0.0,-28500.0,109250.0,0.0,0.0,-39500.0,-1.1012658227848102,-65750.0,-1.5114942528735633,0.0,-92000.0,-2.1149425287356323,0.0,-92000.0,-2.1149425287356323,-0.008775,-0.008775,10470247.0,10470247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
28,2012-09-30,FIPP.L,GBP,2012-09-30,2012-09-30,Q3,40500.0,0.0,40500.0,1.0,0.0,23250.0,0.0,0.0,24250.0,135500.0,0.0,250.0,-94750.0,-2.3395061728395063,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.013625,0.013625,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
29,2012-06-30,FIPP.L,GBP,2012-06-30,2012-06-30,Q2,40500.0,0.0,40500.0,1.0,0.0,23250.0,0.0,0.0,24250.0,135500.0,0.0,250.0,-94750.0,-2.3395061728395063,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.013625,0.013625,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
30,2012-03-31,FIPP.L,GBP,2012-03-31,2012-03-31,Q1,40500.0,0.0,40500.0,1.0,0.0,23250.0,0.0,0.0,24250.0,135500.0,0.0,250.0,-94750.0,-2.3395061728395063,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.013625,0.013625,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
31,2012-01-31,FIPP.L,GBP,2012-01-31,2012-01-31,Q1,40500.0,0.0,40500.0,1.0,0.0,23250.0,0.0,0.0,24250.0,135500.0,0.0,250.0,-94750.0,-2.3395061728395063,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.0,-95000.0,-2.345679012345679,0.013625,0.013625,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
32,2011-09-30,FIPP.L,GBP,2011-09-30,2011-09-30,Q3,39500.0,0.0,39500.0,1.0,0.0,0.0,7250.0,0.0,99500.0,106750.0,0.0,0.0,-67250.0,-0.587360594795539,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,-0.00965,-0.00965,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
33,2011-06-30,FIPP.L,GBP,2011-06-30,2011-06-30,Q2,39500.0,0.0,39500.0,1.0,0.0,0.0,7250.0,0.0,99500.0,106750.0,0.0,0.0,-67250.0,-0.587360594795539,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,-0.00965,-0.00965,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
34,2011-03-31,FIPP.L,GBP,2011-03-31,2011-03-31,Q1,39500.0,0.0,39500.0,1.0,0.0,0.0,7250.0,0.0,99500.0,106750.0,0.0,0.0,-67250.0,-0.587360594795539,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,-0.00965,-0.00965,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
35,2011-01-31,FIPP.L,GBP,2011-01-31,2011-01-31,Q1,39500.0,0.0,39500.0,1.0,0.0,0.0,7250.0,0.0,99500.0,106750.0,0.0,0.0,-67250.0,-0.587360594795539,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,0.0,-67250.0,-1.7025316455696202,-0.00965,-0.00965,6972165.0,6972165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
36,2010-09-30,FIPP.L,GBP,2010-09-30,2010-09-30,Q3,35500.0,0.0,35500.0,1.0,0.0,0.0,5500.0,0.0,112000.0,117500.0,0.0,0.0,-82000.0,-0.4329268292682927,-82000.0,-2.3098591549295775,0.0,-81500.0,-2.295774647887324,0.0,-81500.0,-2.295774647887324,-1.65,-1.65,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
37,2010-06-30,FIPP.L,GBP,2010-06-30,2010-06-30,Q2,35500.0,0.0,35500.0,1.0,0.0,0.0,5500.0,0.0,112000.0,117500.0,0.0,0.0,-82000.0,-0.4329268292682927,-82000.0,-2.3098591549295775,0.0,-81500.0,-2.295774647887324,0.0,-81500.0,-2.295774647887324,-1.65,-1.65,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
38,2010-03-31,FIPP.L,GBP,2010-03-31,2010-03-31,Q1,35500.0,0.0,35500.0,1.0,0.0,0.0,5500.0,0.0,112000.0,117500.0,0.0,0.0,-82000.0,-0.4329268292682927,-82000.0,-2.3098591549295775,0.0,-81500.0,-2.295774647887324,0.0,-81500.0,-2.295774647887324,-1.65,-1.65,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
39,2010-01-31,FIPP.L,GBP,2010-01-31,2010-01-31,Q1,35500.0,0.0,35500.0,1.0,0.0,0.0,5500.0,0.0,112000.0,117500.0,0.0,0.0,-82000.0,-0.4329268292682927,-82000.0,-2.3098591549295775,0.0,-81500.0,-2.295774647887324,0.0,-81500.0,-2.295774647887324,-1.65,-1.65,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
40,2009-09-30,FIPP.L,GBP,2009-09-30,2009-09-30,Q3,5750.0,0.0,5750.0,1.0,0.0,0.0,2250.0,0.0,33500.0,35750.0,0.0,0.0,-30000.0,-0.19166666666666668,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,-0.425,-0.425,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
41,2009-06-30,FIPP.L,GBP,2009-06-30,2009-06-30,Q2,5750.0,0.0,5750.0,1.0,0.0,0.0,2250.0,0.0,33500.0,35750.0,0.0,0.0,-30000.0,-0.19166666666666668,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,-0.425,-0.425,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
42,2009-03-31,FIPP.L,GBP,2009-03-31,2009-03-31,Q1,5750.0,0.0,5750.0,1.0,0.0,0.0,2250.0,0.0,33500.0,35750.0,0.0,0.0,-30000.0,-0.19166666666666668,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,-0.425,-0.425,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
43,2009-01-31,FIPP.L,GBP,2009-01-31,2009-01-31,Q1,5750.0,0.0,5750.0,1.0,0.0,0.0,2250.0,0.0,33500.0,35750.0,0.0,0.0,-30000.0,-0.19166666666666668,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,0.0,-30000.0,-5.217391304347826,-0.425,-0.425,69720.0,69720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
