,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6090.HK,SGD,2020-06-30,2020-06-30,Q2,31103000.0,9276000.0,21827000.0,0.7017651030447224,0.0,6725000.0,317000.0,1863000.0,7042000.0,16318000.0,5543000.0,0.0,18134000.0,0.5830305758286982,14785000.0,0.47535607497669036,0.0,12591000.0,0.40481625566665597,1975000.0,9128000.0,0.2934765135195962,0.010857,0.010857,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
1,2019-12-31,6090.HK,SGD,2019-12-31,2019-12-31,Q4,36019000.0,9302000.0,26717000.0,0.7417474110885921,0.0,7319000.0,577000.0,-780000.0,7789000.0,17091000.0,6935000.0,948000.0,19876000.0,0.5518198728448874,18928000.0,0.5255004303284377,0.0,74557000.0,2.0699353119187096,1495000.0,73060000.0,2.0283739137677337,0.0868956440072387,0.0868956440072387,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
2,2019-09-30,6090.HK,SGD,2019-09-30,2019-09-30,Q3,33142000.0,9917000.0,23225000.0,0.7007724337698389,0.0,5306000.0,329000.0,413000.0,5635000.0,15552000.0,7212000.0,714000.0,18304000.0,0.5522901454347957,17590000.0,0.5307464848228833,0.0,12088000.0,0.3647335706957939,1920000.0,8824000.0,0.26624826504133725,0.0105,0.0105,840779000,840779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
3,2019-06-30,6090.HK,SGD,2019-06-30,2019-06-30,Q2,32907000.0,8251000.0,24656000.0,0.7492630747257423,0.0,5931000.0,226000.0,462000.0,6157000.0,14408000.0,7052000.0,208000.0,18707000.0,0.5684808703315404,18499000.0,0.5621600267420306,0.0,13334000.0,0.4052025404929043,1869000.0,10191000.0,0.3096909472148783,0.0121,0.0121,840779000,840779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
4,2019-03-31,6090.HK,SGD,2019-03-31,2019-03-31,Q1,31285000.0,8947000.0,22338000.0,0.7140163017420489,0.0,5240000.0,330000.0,17000.0,5516000.0,14463000.0,7416000.0,1243000.0,18065000.0,0.5774332747322998,16822000.0,0.5377017740131054,0.0,11022000.0,0.35230941345692823,1929000.0,7876000.0,0.25175003995525014,0.0094,0.0094,840779000,840779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
5,2018-12-31,6090.HK,SGD,2018-12-31,2018-12-31,Q4,31326000.0,8387000.0,22939000.0,0.7322671263487199,0.0,5879000.0,318000.0,-647000.0,6076000.0,14463000.0,6611000.0,735000.0,17598000.0,0.561769775904999,16863000.0,0.538306837770542,0.0,60667000.0,1.9366341058545617,6645000.0,53111000.0,1.695428717359382,0.06316882766039494,0.06316882766039494,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
6,2018-09-30,6090.HK,SGD,2018-09-30,2018-09-30,Q3,28268000.0,8453000.0,19815000.0,0.7009692939012311,0.0,5211000.0,295000.0,304000.0,5506000.0,13959000.0,5990000.0,746000.0,15055000.0,0.5325810103297014,14309000.0,0.5061907457195415,0.0,10179000.0,0.3600891467383614,1602000.0,7319000.0,0.2589146738361398,0.0087,0.0087,840779000,840779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
7,2018-06-30,6090.HK,SGD,2018-06-30,2018-06-30,Q2,30374000.0,8362000.0,22012000.0,0.7246987555145848,0.0,5135000.0,254000.0,386000.0,5389000.0,13751000.0,5731000.0,834000.0,17457000.0,0.5747349706986238,16623000.0,0.5472772766181603,0.0,12959000.0,0.42664779087377364,1896000.0,9767000.0,0.3215579113715678,0.0116,0.0116,840778000,840778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
8,2018-03-31,6090.HK,SGD,2018-03-31,2018-03-31,Q1,30102000.0,8547000.0,21555000.0,0.7160653777157664,0.0,4785000.0,276000.0,2000.0,4968000.0,13515000.0,5597000.0,771000.0,17358000.0,0.576639425951764,16587000.0,0.5510265098664541,0.0,12781000.0,0.42458972825725866,2292000.0,9129000.0,0.30326888578831973,0.0109,0.0109,840779000,840779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
9,2017-12-31,6090.HK,SGD,2017-12-31,2017-12-31,Q4,33591000.0,10752000.0,22839000.0,0.6799142627489506,0.0,9039000.0,371000.0,-424000.0,9084000.0,19836000.0,5876000.0,1071000.0,14826000.0,0.4413682236313298,13755000.0,0.40948468339733857,0.0,8237000.0,0.24521449197701764,1235000.0,5891000.0,0.17537435622637015,0.007006600586458297,0.007006600586458297,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
