,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,QCRH,USD,2018-03-12,2018-03-12 10:29:11,Q4,40513437.0,0.0,0.0,0.0,0.0,16854927.0,778009.0,0.0,39000000.0,0.0,6084733.0,1445924.0,0.0,0.0,0.0,0.19503368721839126,0.0,7901485.0,0.19503368721839126,-2000105.0,9901590.0,0.2444026163467691,0.72,0.7,13845497.0,14193191.0,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/0001437749-18-004380-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/qcrh20171231_10k.htm,1620596976,17:49:36,20210509
14,2017-09-30,QCRH,USD,2017-11-08,2017-11-08 14:07:35,Q3,34335769.0,0.0,0.0,0.0,0.0,14114837.0,669923.0,0.0,30000000.0,0.0,5284517.0,1193875.0,0.0,0.0,0.0,0.2847021716624433,0.0,9775468.0,0.2847021716624433,1921533.0,7853935.0,0.22873916119368115,0.6,0.58,13151350.0,13507955.0,https://www.sec.gov/Archives/edgar/data/906465/000143774917018652/0001437749-17-018652-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917018652/qcrh20170930_10q.htm,1620596976,17:49:36,20210509
15,2017-06-30,QCRH,USD,2017-08-08,2017-08-08 16:18:17,Q2,33919793.0,0.0,0.0,0.0,0.0,13576221.0,567588.0,0.0,28000000.0,0.0,4406571.0,1181877.0,0.0,0.0,0.0,0.33613392039273354,0.0,11401593.0,0.33613392039273354,2635576.0,8766017.0,0.25843368206875555,0.67,0.65,13170283.0,13516592.0,https://www.sec.gov/Archives/edgar/data/906465/000143774917014108/0001437749-17-014108-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917014108/qcrh20170630_10q.htm,1620596976,17:49:36,20210509
16,2017-03-31,QCRH,USD,2017-05-09,2017-05-09 14:44:18,Q1,34036847.0,0.0,0.0,0.0,0.0,13928573.0,609431.0,0.0,27000000.0,0.0,3676216.0,1127819.0,0.0,0.0,0.0,0.3400553229857043,0.0,11574411.0,0.3400553229857043,2389446.0,9184965.0,0.26985357956334793,0.7,0.68,13133382.0,13488417.0,https://www.sec.gov/Archives/edgar/data/906465/000143774917008418/0001437749-17-008418-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/qcrh20161231_10k.htm,1620596976,17:49:36,20210509
17,2016-12-31,QCRH,USD,2017-03-10,2017-03-10 11:41:27,Q4,35433654.0,0.0,0.0,0.0,0.0,12876822.0,760088.0,0.0,27000000.0,0.0,2955992.0,1234263.0,0.0,0.0,0.0,0.321777200849791,0.0,11401742.0,0.321777200849791,2872412.0,8529330.0,0.24071268517776914,0.65,0.64,13087592.0,13323883.0,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/0001437749-17-004241-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/qcrh20161231_10k.htm,1620596976,17:49:36,20210509
18,2016-09-30,QCRH,USD,2016-11-08,2016-11-08 15:54:54,Q3,33330101.0,0.0,0.0,0.0,0.0,12190751.0,547768.0,0.0,28000000.0,0.0,3185958.0,980794.0,0.0,0.0,0.0,0.2389944452913599,0.0,7965709.0,0.2389944452913599,1858208.0,6107501.0,0.18324279905422428,0.47,0.46,13066777.0,13269703.0,https://www.sec.gov/Archives/edgar/data/906465/000143774916041392/0001437749-16-041392-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916041392/qcrh20160818_10q.htm,1620596976,17:49:36,20210509
19,2016-06-30,QCRH,USD,2016-08-05,2016-08-05 13:54:27,Q2,27019739.0,0.0,0.0,0.0,0.0,11981568.0,433451.0,0.0,21000000.0,0.0,2904471.0,835985.0,0.0,0.0,0.0,0.326783726519342,0.0,8829611.0,0.326783726519342,2153144.0,6676467.0,0.24709591014184112,0.54,0.53,12335077.0,12516474.0,https://www.sec.gov/Archives/edgar/data/906465/000143774916036573/0001437749-16-036573-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916036573/qcrh20160630_10q.htm,1620596976,17:49:36,20210509
20,2016-03-31,QCRH,USD,2016-05-06,2016-05-06 16:09:35,Q1,26664256.0,0.0,0.0,0.0,0.0,11817233.0,386259.0,0.0,22000000.0,0.0,2904537.0,815947.0,0.0,0.0,0.0,0.3147476531878482,0.0,8392512.0,0.3147476531878482,2019023.0,6373489.0,0.23902744558108052,0.54,0.53,11793620.0,11953949.0,https://www.sec.gov/Archives/edgar/data/906465/000143774916031115/0001437749-16-031115-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/qcrh20151231_10k.htm,1620596976,17:49:36,20210509
21,2015-12-31,QCRH,USD,2016-03-11,2016-03-11 16:37:24,Q4,23206651.0,0.0,0.0,0.0,0.0,11254959.0,532387.0,0.0,20000000.0,0.0,3023654.0,831351.0,0.0,0.0,0.0,0.3898932250069172,0.0,9048116.0,0.3898932250069172,2263293.0,6784823.0,0.29236545161126437,0.58,0.57,11744495.0,11926038.0,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/0001437749-16-027490-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/qcrh20151231_10k.htm,1620596976,17:49:36,20210509
22,2015-09-30,QCRH,USD,2015-11-06,2015-11-06 12:01:15,Q3,27141240.0,0.0,0.0,0.0,0.0,11651359.0,460411.0,0.0,21000000.0,0.0,3003586.0,813056.0,0.0,0.0,0.0,0.3300460111623493,0.0,8957858.0,0.3300460111623493,2468871.0,6488987.0,0.23908218637026163,0.5539517566725539,0.5463982189184342,11713993.0,11875930.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/0001437749-15-019984-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/qcrh20150930_10q.htm,1620596976,17:49:36,20210509
23,2015-06-30,QCRH,USD,2015-08-07,2015-08-07 16:40:48,Q2,23415172.0,0.0,0.0,0.0,0.0,12173465.0,489504.0,0.0,30000000.0,0.0,3559776.0,824990.0,0.0,0.0,0.0,-0.10669274605371253,0.0,-2498229.0,-0.10669274605371253,-1974411.0,-523818.0,-0.022370879872246934,-0.05,-0.05,9946744.0,9946744.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/0001437749-15-015244-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/qcrh20150630_10q.htm,1620596976,17:49:36,20210509
24,2015-03-31,QCRH,USD,2015-05-04,2015-05-04 06:18:54,Q1,23228087.0,0.0,0.0,0.0,0.0,12145020.0,418237.0,0.0,23000000.0,0.0,4119513.0,795146.0,0.0,0.0,0.0,0.2191044832921454,0.0,5089378.0,0.2191044832921454,911489.0,4177889.0,0.1798636710806189,0.5238134582762343,0.5159515768185615,7975910.0,8097444.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915008674/0001437749-15-008674-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm,1620596976,17:49:36,20210509
25,2014-12-31,QCRH,USD,2015-03-12,2015-03-12 16:32:53,Q4,22885688.0,0.0,0.0,0.0,0.0,11190170.0,590910.0,0.0,24000000.0,0.0,4246814.0,769531.0,0.0,0.0,0.0,0.14582554826405045,0.0,3337318.0,0.14582554826405045,344497.0,2992821.0,0.13077260338426355,0.38,0.37,7943275.0,8073386.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/0001437749-15-004908-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm,1620596976,17:49:36,20210509
26,2014-09-30,QCRH,USD,2014-11-07,2014-11-07 15:46:19,Q3,22020998.0,0.0,0.0,0.0,0.0,11355711.0,555076.0,0.0,22000000.0,0.0,4321311.0,752481.0,0.0,0.0,0.0,0.23121299951982194,0.0,5091541.0,0.23121299951982194,1028876.0,4062665.0,0.18449050310980455,0.51,0.5,7931944.0,8053985.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/0001437749-14-020043-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/qcrh20140930_10q.htm,1620596976,17:49:36,20210509
27,2014-06-30,QCRH,USD,2014-08-07,2014-08-07 17:10:00,Q2,21607667.0,0.0,0.0,0.0,0.0,11021312.0,501548.0,0.0,21000000.0,0.0,4140033.0,747705.0,0.0,0.0,0.0,0.24070844853356912,0.0,5201148.0,0.24070844853356912,1193312.0,4007836.0,0.18548212539558295,0.46,0.45,7924624.0,8050514.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/0001437749-14-014625-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/qcrh20140630_10q.htm,1620596976,17:49:36,20210509
28,2014-03-31,QCRH,USD,2014-05-07,2014-05-07 15:27:29,Q1,20952414.0,0.0,0.0,0.0,0.0,11175094.0,337587.0,0.0,21000000.0,0.0,4185970.0,742440.0,0.0,0.0,0.0,0.20816217167148376,0.0,4361500.0,0.20816217167148376,472285.0,3889215.0,0.18562133222453508,0.49224120637359536,0.4843330228742237,7901035.0,8030043.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914008181/0001437749-14-008181-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm,1620596976,17:49:36,20210509
29,2013-12-31,QCRH,USD,2014-03-10,2014-03-10 17:22:25,Q4,21736709.0,0.0,0.0,0.0,0.0,10943423.0,643620.0,0.0,23000000.0,0.0,4303100.0,749627.0,0.0,0.0,0.0,0.20352961434962394,0.0,4424064.0,0.20352961434962394,608138.0,3815926.0,0.17555215005178568,0.51,0.5,6001120.0,6140809.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/0001437749-14-003778-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm,1620596976,17:49:36,20210509
30,2013-09-30,QCRH,USD,2013-11-14,2013-11-14 14:24:14,Q3,22541973.0,0.0,0.0,0.0,0.0,10935472.0,406085.0,0.0,23000000.0,0.0,4685907.0,844282.0,0.0,0.0,0.0,0.21518688714603643,0.0,4850737.0,0.21518688714603643,1038793.0,3811944.0,0.16910427494523217,0.52,0.51,5806019.0,5915279.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/0001437749-13-014811-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/qcrh20130930_10q.htm,1620596976,17:49:36,20210509
31,2013-06-30,QCRH,USD,2013-08-14,2013-08-14 14:10:17,Q2,20279210.0,0.0,0.0,0.0,0.0,10221952.0,412041.0,0.0,21000000.0,0.0,4431349.0,695666.0,0.0,0.0,0.0,0.29105285659549857,0.0,5902322.0,0.29105285659549857,1857091.0,4045231.0,0.1994767547651018,0.6,0.59,5393062.0,5497275.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/0001437749-13-010773-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/qcrh20130630_10q.htm,1620596976,17:49:36,20210509
32,2013-03-31,QCRH,USD,2013-05-06,2013-05-06 16:55:21,Q1,18519492.0,0.0,0.0,0.0,0.0,9627955.0,264568.0,0.0,19000000.0,0.0,4346165.0,584884.0,0.0,0.0,0.0,0.23645702592706105,0.0,4379064.0,0.23645702592706105,1113920.0,3265144.0,0.17630850781436122,0.5,0.49,4927591.0,5034342.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913005356/0001437749-13-005356-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm,1620596976,17:49:36,20210509
33,2012-12-31,QCRH,USD,2013-03-11,2013-03-11 17:28:15,Q4,16822403.0,0.0,0.0,0.0,0.0,8269331.0,388230.0,0.0,19000000.0,0.0,4679220.0,609682.0,0.0,0.0,0.0,0.2588570134718565,0.0,4354597.0,0.2588570134718565,1109095.0,3251460.0,0.19328154247642265,0.5,0.49,4885470.0,4983939.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/0001437749-13-002623-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm,1620596976,17:49:36,20210509
34,2012-09-30,QCRH,USD,2012-11-06,2012-11-06 16:18:11,Q3,18746700.0,0.0,0.0,0.0,0.0,9615749.0,437130.0,0.0,19000000.0,0.0,4858007.0,541812.0,0.0,0.0,0.0,0.22505235588130176,0.0,4218989.0,0.22505235588130176,1034479.0,3057333.0,0.1630864632175263,0.45,0.44,4978699.0,5080288.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/0001437749-12-011105-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/qcr_10q-093012.htm,1620596976,17:49:36,20210509
35,2012-06-30,QCRH,USD,2012-08-07,2012-08-07 17:11:47,Q2,18583002.0,0.0,0.0,0.0,0.0,9665665.0,344100.0,0.0,19000000.0,0.0,5019035.0,-376273.0,0.0,0.0,0.0,0.23814505320507418,0.0,4425450.0,0.23814505320507418,1152071.0,3072156.0,0.16532075926160908,0.6352978107119586,0.6267336046184984,4835773.0,4901853.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/0001437749-12-007859-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/qcr_10q-063012.htm,1620596976,17:49:36,20210509
36,2012-03-31,QCRH,USD,2012-05-07,2012-05-07 16:37:33,Q1,18160331.0,0.0,0.0,0.0,0.0,9555205.0,276016.0,0.0,19000000.0,0.0,5170351.0,1575082.0,0.0,0.0,0.0,0.2556013433896111,0.0,4641805.0,0.2556013433896111,1238956.0,3236818.0,0.17823562797396147,0.6742799100159632,0.6696773843831225,4800407.0,4833399.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912004603/0001437749-12-004603-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm,1620596976,17:49:36,20210509
37,2011-12-31,QCRH,USD,2012-03-08,2012-03-08 17:04:20,Q4,7928381.0,0.0,0.0,0.0,0.0,9392445.0,452338.0,0.0,20000000.0,0.0,5484215.0,576493.0,0.0,0.0,0.0,0.5021847461669665,0.0,3981512.0,0.5021847461669665,1122942.0,2728564.0,0.3441514730434877,0.5684026375263598,0.5684026375263598,4800407.0,4800407.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/0001437749-12-002125-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm,1620596976,17:49:36,20210509
38,2011-09-30,QCRH,USD,2011-11-07,2011-11-07 16:29:51,Q3,21773660.0,0.0,0.0,0.0,0.0,9621500.0,277376.0,0.0,21000000.0,0.0,5740726.0,-1123508.0,0.0,0.0,0.0,0.13474523805368505,0.0,2933897.0,0.13474523805368505,667296.0,2163155.0,0.09934733067385088,-0.01,-0.01,4866692.0,4866692.0,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/0001437749-11-008154-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/qcrh_10q-093011.htm,1620596976,17:49:36,20210509
39,2011-06-30,QCRH,USD,2011-08-08,2011-08-08 16:01:15,Q2,18124436.0,0.0,0.0,0.0,0.0,9231711.0,334354.0,0.0,20000000.0,0.0,5911021.0,1505767.0,0.0,0.0,0.0,0.2149952693700372,0.0,3896668.0,0.2149952693700372,1123454.0,2674969.0,0.14758908911703514,0.5517971260834946,0.5488266463246244,4847740.0,4873978.0,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/0001437749-11-005593-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/qcr_10q-063011.htm,1620596976,17:49:36,20210509
40,2011-03-31,QCRH,USD,2011-05-09,2011-05-09 16:47:18,Q1,17265926.0,0.0,0.0,0.0,0.0,8882239.0,224729.0,0.0,21000000.0,0.0,6442430.0,1484144.0,0.0,0.0,0.0,0.18452476861073075,0.0,3185991.0,0.18452476861073075,954507.0,2124960.0,0.1230724607530462,0.45485651414951467,0.4536909467416584,4671715.0,4683717.0,https://www.sec.gov/Archives/edgar/data/906465/000143774911002940/0001437749-11-002940-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/c13725e10vk.htm,1620596976,17:49:36,20210509
41,2010-12-31,QCRH,USD,2011-03-07,2011-03-07 17:24:16,Q4,17026428.0,0.0,0.0,0.0,0.0,8428647.0,352306.0,0.0,22000000.0,0.0,7172901.0,1462719.0,0.0,0.0,0.0,0.13024869338419073,0.0,2217670.0,0.13024869338419073,548586.0,1543083.0,0.09062869792771566,0.33030332543830265,0.33030332543830265,4671715.0,4671715.0,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/0000950123-11-022731-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/c13725e10vk.htm,1620596976,17:49:36,20210509
42,2010-09-30,QCRH,USD,2010-11-05,2010-11-05 16:46:31,Q3,16521861.0,0.0,0.0,0.0,0.0,8297843.0,292148.0,0.0,21000000.0,0.0,7576681.0,1382999.0,0.0,0.0,0.0,0.17878518648716388,0.0,2953864.0,0.17878518648716388,829992.0,2014086.0,0.1219043060585003,0.437981318524079,0.43598955228339237,4598566.0,4619574.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/0000950123-10-101759-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/c07911e10vq.htm,1620596976,17:49:36,20210509
43,2010-06-30,QCRH,USD,2010-08-06,2010-08-06 15:43:15,Q2,16069162.0,0.0,0.0,0.0,0.0,8421665.0,243214.0,0.0,21000000.0,0.0,7828007.0,1524931.0,0.0,0.0,0.0,0.15423249824726393,0.0,2478387.0,0.15423249824726393,678550.0,1737501.0,0.1081264225228422,0.3784317752698081,0.3737033040515007,4591319.0,4649413.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/0000950123-10-074268-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/c04502e10vq.htm,1620596976,17:49:36,20210509
44,2010-03-31,QCRH,USD,2010-05-07,2010-05-07 16:59:35,Q1,16015918.0,0.0,0.0,0.0,0.0,8138919.0,166241.0,0.0,22000000.0,0.0,7656009.0,1574150.0,0.0,0.0,0.0,0.10034104819967235,0.0,1607054.0,0.10034104819967235,392121.0,1292009.0,0.08067030562968666,0.2824825936618956,0.28195527199219433,4573765.0,4582319.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310046504/0000950123-10-046504-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm,1620596976,17:49:36,20210509
45,2009-12-31,QCRH,USD,2010-03-05,2010-03-05 17:21:34,Q4,16907383.0,0.0,0.0,0.0,0.0,7229310.0,287431.0,0.0,23000000.0,0.0,8205148.0,-3341720.0,0.0,0.0,0.0,0.10388337449976735,0.0,1756396.0,0.10388337449976735,808782.0,918988.0,0.05435424275891781,0.20092593301142495,0.20092593301142495,4573765.0,4573765.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/0000950123-10-021693-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm,1620596976,17:49:36,20210509
