,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NCCL.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,439750.0,0.0,0.0,0.0,585000.0,162000.0,31500.0,-553500.0,0.0,-585000.0,0.0,0.0,-751000.0,0.0,-14500.0,-736500.0,0.0,-0.003,-0.003,250075000,250075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
11,2016-01-31,NCCL.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,439750.0,0.0,0.0,0.0,585000.0,162000.0,31500.0,-553500.0,0.0,-585000.0,0.0,0.0,-751000.0,0.0,-14500.0,-736500.0,0.0,-0.003,-0.003,250075000,250075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
12,2015-09-30,NCCL.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,0.0,523250.0,4500.0,43750.0,-479500.0,0.0,-523250.0,0.0,0.0,-533500.0,0.0,-4250.0,-529250.0,0.0,-0.002,-0.002,249415000,249415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
13,2015-06-30,NCCL.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,0.0,523250.0,4500.0,43750.0,-479500.0,0.0,-523250.0,0.0,0.0,-533500.0,0.0,-4250.0,-529250.0,0.0,-0.002,-0.002,249415000,249415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
14,2015-03-31,NCCL.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,0.0,523250.0,4500.0,43750.0,-479500.0,0.0,-523250.0,0.0,0.0,-533500.0,0.0,-4250.0,-529250.0,0.0,-0.002,-0.002,249415000,249415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
15,2015-01-31,NCCL.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,0.0,523250.0,4500.0,43750.0,-479500.0,0.0,-523250.0,0.0,0.0,-533500.0,0.0,-4250.0,-529250.0,0.0,-0.002,-0.002,249415000,249415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
16,2014-09-30,NCCL.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,801250.0,0.0,0.0,0.0,1461500.0,10250.0,79500.0,-1382000.0,0.0,-1461500.0,0.0,0.0,-9416000.0,0.0,9250.0,-9425250.0,0.0,-0.05125,-0.05125,183486000,183486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
17,2014-06-30,NCCL.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,801250.0,0.0,0.0,0.0,1461500.0,10250.0,79500.0,-1382000.0,0.0,-1461500.0,0.0,0.0,-9416000.0,0.0,9250.0,-9425250.0,0.0,-0.05125,-0.05125,183486000,183486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
18,2014-03-31,NCCL.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,801250.0,0.0,0.0,0.0,1461500.0,10250.0,79500.0,-1382000.0,0.0,-1461500.0,0.0,0.0,-9416000.0,0.0,9250.0,-9425250.0,0.0,-0.05125,-0.05125,183486000,183486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
19,2014-01-31,NCCL.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,801250.0,0.0,0.0,0.0,1461500.0,10250.0,79500.0,-1382000.0,0.0,-1461500.0,0.0,0.0,-9416000.0,0.0,9250.0,-9425250.0,0.0,-0.05125,-0.05125,183486000,183486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
20,2013-09-30,NCCL.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,1703000.0,10500.0,99000.0,-1604000.0,0.0,-1703000.0,0.0,0.0,-1761250.0,0.0,16250.0,-1777500.0,0.0,-0.0145,-0.0145,122447000,122447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
21,2013-06-30,NCCL.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,1703000.0,10500.0,99000.0,-1604000.0,0.0,-1703000.0,0.0,0.0,-1761250.0,0.0,16250.0,-1777500.0,0.0,-0.0145,-0.0145,122447000,122447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
22,2013-03-31,NCCL.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,1703000.0,10500.0,99000.0,-1604000.0,0.0,-1703000.0,0.0,0.0,-1761250.0,0.0,16250.0,-1777500.0,0.0,-0.0145,-0.0145,122447000,122447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
23,2013-01-31,NCCL.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,1703000.0,10500.0,99000.0,-1604000.0,0.0,-1703000.0,0.0,0.0,-1761250.0,0.0,16250.0,-1777500.0,0.0,-0.0145,-0.0145,122447000,122447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
24,2012-09-30,NCCL.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,-24250.0,1091750.0,0.0,0.0,0.0,2068500.0,11250.0,106750.0,-1961750.0,0.0,-2068500.0,0.0,0.0,-2137500.0,0.0,13750.0,-2151250.0,0.0,-0.01775,-0.01775,121116000,121116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
25,2012-06-30,NCCL.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,-24250.0,1091750.0,0.0,0.0,0.0,2068500.0,11250.0,106750.0,-1961750.0,0.0,-2068500.0,0.0,0.0,-2137500.0,0.0,13750.0,-2151250.0,0.0,-0.01775,-0.01775,121116000,121116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
26,2012-03-31,NCCL.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-24250.0,1091750.0,0.0,0.0,0.0,2068500.0,11250.0,106750.0,-1961750.0,0.0,-2068500.0,0.0,0.0,-2137500.0,0.0,13750.0,-2151250.0,0.0,-0.01775,-0.01775,121116000,121116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
27,2012-01-31,NCCL.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,-24250.0,1091750.0,0.0,0.0,0.0,2068500.0,11250.0,106750.0,-1961750.0,0.0,-2068500.0,0.0,0.0,-2137500.0,0.0,13750.0,-2151250.0,0.0,-0.01775,-0.01775,121116000,121116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
28,2011-09-30,NCCL.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,282457.675,0.0,2493553.45,2776011.125,12432.8,81978.775,-2694032.35,0.0,-2776011.125,0.0,0.0,-1745642.825,0.0,20980.35,-1766623.175,0.0,-0.01475,-0.01475,120473000,120473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
29,2011-06-30,NCCL.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,282457.675,0.0,2493553.45,2776011.125,12432.8,81978.775,-2694032.35,0.0,-2776011.125,0.0,0.0,-1745642.825,0.0,20980.35,-1766623.175,0.0,-0.01475,-0.01475,120473000,120473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
30,2011-03-31,NCCL.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,282457.675,0.0,2493553.45,2776011.125,12432.8,81978.775,-2694032.35,0.0,-2776011.125,0.0,0.0,-1745642.825,0.0,20980.35,-1766623.175,0.0,-0.01475,-0.01475,120473000,120473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
31,2011-01-31,NCCL.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,282457.675,0.0,2493553.45,2776011.125,12432.8,81978.775,-2694032.35,0.0,-2776011.125,0.0,0.0,-1745642.825,0.0,20980.35,-1766623.175,0.0,-0.01475,-0.01475,120473000,120473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
32,2010-09-30,NCCL.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,242292.075,0.0,2725883.7,2968175.775,4697.1,23094.075,-2945081.6999999997,0.0,-2968175.775,0.0,0.0,-91593.45,0.0,26225.475,-117818.925,0.0,-0.00125,-0.00125,99950000,99950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
33,2010-06-30,NCCL.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,242292.075,0.0,2725883.7,2968175.775,4697.1,23094.075,-2945081.6999999997,0.0,-2968175.775,0.0,0.0,-91593.45,0.0,26225.475,-117818.925,0.0,-0.00125,-0.00125,99950000,99950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
34,2010-03-31,NCCL.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,242292.075,0.0,2725883.7,2968175.775,4697.1,23094.075,-2945081.6999999997,0.0,-2968175.775,0.0,0.0,-91593.45,0.0,26225.475,-117818.925,0.0,-0.00125,-0.00125,99950000,99950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
35,2010-01-31,NCCL.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,242292.075,0.0,2725883.7,2968175.775,4697.1,23094.075,-2945081.6999999997,0.0,-2968175.775,0.0,0.0,-91593.45,0.0,26225.475,-117818.925,0.0,-0.00125,-0.00125,99950000,99950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
36,2009-09-30,NCCL.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,9297.175,0.0,192411.1,201708.275,0.0,4850.7,-196857.57499999998,0.0,-201708.275,0.0,0.0,-201708.275,0.0,0.0,-201708.275,0.0,-0.0025,-0.0025,80000000,80000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
37,2009-06-30,NCCL.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,9297.175,0.0,192411.1,201708.275,0.0,4850.7,-196857.57499999998,0.0,-201708.275,0.0,0.0,-201708.275,0.0,0.0,-201708.275,0.0,-0.0025,-0.0025,80000000,80000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
38,2009-03-31,NCCL.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,9297.175,0.0,192411.1,201708.275,0.0,4850.7,-196857.57499999998,0.0,-201708.275,0.0,0.0,-201708.275,0.0,0.0,-201708.275,0.0,-0.0025,-0.0025,80000000,80000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
39,2009-01-31,NCCL.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,9297.175,0.0,192411.1,201708.275,0.0,4850.7,-196857.57499999998,0.0,-201708.275,0.0,0.0,-201708.275,0.0,0.0,-201708.275,0.0,-0.0025,-0.0025,80000000,80000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
40,2008-09-30,NCCL.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,13123.8,0.0,16404.75,34267.7,0.0,4739.15,-29528.549999999996,0.0,-34267.7,0.0,0.0,-32080.4,0.0,0.0,-32080.4,0.0,-0.00025,-0.00025,119157000,119157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
41,2008-06-30,NCCL.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13123.8,0.0,16404.75,34267.7,0.0,4739.15,-29528.549999999996,0.0,-34267.7,0.0,0.0,-32080.4,0.0,0.0,-32080.4,0.0,-0.00025,-0.00025,119157000,119157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
42,2008-03-31,NCCL.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13123.8,0.0,16404.75,34267.7,0.0,4739.15,-29528.549999999996,0.0,-34267.7,0.0,0.0,-32080.4,0.0,0.0,-32080.4,0.0,-0.00025,-0.00025,119157000,119157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
43,2008-01-31,NCCL.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13123.8,0.0,16404.75,34267.7,0.0,4739.15,-29528.549999999996,0.0,-34267.7,0.0,0.0,-32080.4,0.0,0.0,-32080.4,0.0,-0.00025,-0.00025,119157000,119157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
