,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASR,MXN,2021-03-31,2021-03-31,Q1,2899710000.0,836626000.0,2063084000.0,0.7114794238044494,0.0,286517000.0,0.0,0.0,775567000.0,1612193000.0,225165000.0,489050000.0,1776567000.0,0.6126705774025678,1287517000.0,0.39669794565663463,52687000.0,1150309000.0,0.39669794565663463,112204000.0,945012000.0,0.32589879677622935,31.5,31.5,30000381.0,30000381.0,,,1620588818,15:33:38,20210509
1,2020-12-31,ASR,MXN,2020-12-31,2020-12-31,Q2,4253658000.0,2440214000.0,1813444000.0,0.4263257647888006,0.0,256631000.0,0.0,0.0,709129000.0,3149343000.0,210113000.0,452498000.0,1556813000.0,0.3659939280496928,1104315000.0,0.25961537105239774,-191142000.0,745091000.0,0.1751647640689496,165020000.0,503077000.0,0.11826926377249887,16.769,16.769,30000417.0,30000417.0,,,1620588818,15:33:38,20210509
2,2020-09-30,ASR,MXN,2020-09-30,2020-09-30,Q1,2447072000.0,1403714000.0,1043358000.0,0.4263699637771181,0.0,175721000.0,0.0,0.0,673773000.0,2077487000.0,183663000.0,492059000.0,861644000.0,0.3521122386264074,369585000.0,0.15103151848413124,-99764000.0,141658000.0,0.05788877482967399,-5369000.0,105155000.0,0.0429717638058872,3.505,3.505,30001427.0,30001427.0,,,1620588818,15:33:38,20210509
3,2020-03-31,ASR,MXN,2020-03-31,2020-03-31,Q1,4156996000.0,1125946000.0,3031050000.0,0.7291443147888523,0.0,411261000.0,0.0,0.0,766932000.0,1892878000.0,270670000.0,479412000.0,2743530000.0,0.6599789848246186,2264118000.0,0.6281704384608501,536670000.0,2611302000.0,0.6281704384608501,646366000.0,1884371000.0,0.4533011337995033,62.812,62.812,30000175.0,30000175.0,,,1620588818,15:33:38,20210509
4,2019-12-31,ASR,MXN,2019-12-31,2019-12-31,Q2,4544643000.0,4935681000.0,-391038000.0,-0.08604372224616984,0.0,-989859000.0,0.0,0.0,-2381022000.0,2554659000.0,246268000.0,446379000.0,2436363000.0,0.5360955745038719,1989984000.0,0.36859374872789785,-139457000.0,1675127000.0,0.36859374872789785,374580000.0,1256005000.0,0.2763704431789252,41.867,41.867,29999904.0,29999904.0,,,1620588818,15:33:38,20210509
5,2019-09-30,ASR,MXN,2019-09-30,2019-09-30,Q1,4106266000.0,1217375000.0,2888891000.0,0.7035323576212549,0.0,413288000.0,0.0,0.0,862281000.0,2079656000.0,279890000.0,448993000.0,2475603000.0,0.6028842262045372,2026610000.0,0.49354084708589263,70388000.0,1890816000.0,0.46047089983941614,550384000.0,1314628000.0,0.32015169012431244,43.821,43.821,29999954.0,29999954.0,,,1620588818,15:33:38,20210509
6,2019-03-31,ASR,MXN,2019-03-31,2019-03-31,Q1,4101350000.0,1068849000.0,3032501000.0,0.739390932254014,0.0,411036000.0,0.0,0.0,815684000.0,1884533000.0,191344000.0,446092000.0,2662909000.0,0.6492762139295598,2216817000.0,0.49385519402148076,0.0,2025473000.0,0.49385519402148076,506322000.0,1468449000.0,0.35804040133126896,48.948,48.948,30000184.0,30000184.0,,,1620588818,15:33:38,20210509
7,2018-12-31,ASR,MXN,2018-12-31,2018-12-31,Q2,3924230000.0,4353281000.0,-429051000.0,-0.10933380561282086,0.0,-906924000.0,0.0,0.0,-2556747000.0,1796534000.0,315790000.0,245555000.0,2373251000.0,0.6047685788039947,2127696000.0,0.4939012239343769,54663000.0,1938182000.0,0.4939012239343769,390438000.0,1458589000.0,0.37168794897342916,48.62,48.62,29999835.0,29999835.0,,,1620588818,15:33:38,20210509
8,2018-09-30,ASR,MXN,2018-09-30,2018-09-30,Q1,3682047000.0,1108282000.0,2573765000.0,0.6990038421562789,0.0,375376000.0,0.0,0.0,917230000.0,2025512000.0,298931000.0,541854000.0,2198389000.0,0.5970562027046369,1656535000.0,0.4498951262707945,-39492000.0,1376260000.0,0.3737757828729508,369686000.0,988054000.0,0.26834366861694053,32.935,32.935,30000121.0,30000121.0,,,1620588818,15:33:38,20210509
9,2018-03-31,ASR,MXN,2018-03-31,2018-03-31,Q1,3916573000.0,887802000.0,3028771000.0,0.7733217279494088,0.0,381982000.0,0.0,0.0,831370000.0,1719172000.0,311507000.0,449388000.0,2646789000.0,0.6757920763892311,2197401000.0,0.5109201334942564,44917000.0,2001056000.0,0.5109201334942564,533973000.0,1454626000.0,0.37140275439778603,48.488,48.488,29999711.0,29999711.0,,,1620588818,15:33:38,20210509
10,2017-12-31,ASR,MXN,2017-12-31,2017-12-31,Q2,3947669000.0,8455945000.0,-4508276000.0,-1.142009626440312,0.0,-529386000.0,0.0,0.0,-1083828000.0,7372117000.0,299947000.0,611672000.0,-2812776000.0,-0.7125156643072152,-3424448000.0,0.880855259141534,7119886000.0,3477325000.0,0.880855259141534,363479000.0,2262510000.0,0.5731255583991465,75.417,75.417,30000013.0,30000013.0,,,1620588818,15:33:38,20210509
11,2017-09-30,ASR,MXN,2017-09-30,2017-09-30,Q1,3230104000.0,1098591000.0,2131513000.0,0.6598898982819129,0.0,234918000.0,0.0,0.0,475903000.0,1574494000.0,206164000.0,240985000.0,1896595000.0,0.587162209018657,1655610000.0,0.5125562520587572,49226000.0,1552774000.0,0.48071950624500015,407161000.0,1100695000.0,0.3407614739339662,36.69,36.69,29999864.0,29999864.0,,,1620588818,15:33:38,20210509
12,2017-03-31,ASR,MXN,2017-03-31,2017-03-31,Q1,2476748000.0,449309000.0,2027439000.0,0.8185891338157939,0.0,256225000.0,0.0,0.0,395197000.0,844506000.0,41314000.0,138972000.0,1771214000.0,0.7151369457046094,1632242000.0,0.6950561785050396,76012000.0,1721479000.0,0.6950561785050396,382839000.0,1338640000.0,0.5404829235755919,44.621,44.621,30000224.0,30000224.0,,,1620588818,15:33:38,20210509
