,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,CMS,USD,2016-04-28,2016-04-28 09:32:46,Q1,1801000000,1140000000.0,661000000.0,0.36701832315380345,0.0,0.0,0.0,3000000.0,325000000.0,1465000000.0,106000000.0,238000000.0,574000000,0.3187118267629095,336000000.0,0.18656302054414214,7000000.0,238000000.0,0.13214880621876735,74000000.0,164000000.0,0.09106052193225986,0.5926996747379834,0.5901403382511695,276700000,277900000,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/a16-6613_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/a16-6613_110q.htm,1620590448,16:00:48,20210509
21,2015-12-31,CMS,USD,2016-02-11,2016-02-11 09:30:53,Q4,1509000000,1016000000.0,493000000.0,0.3267064280980782,0.0,0.0,0.0,-4000000.0,248000000.0,1264000000.0,91000000.0,186000000.0,431000000,0.28561961563949634,245000000.0,0.16235917826375082,4000000.0,167000000.0,0.11066931742876077,60000000.0,106000000.0,0.07024519549370443,0.39,0.38,276000000,277000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm,1620590448,16:00:48,20210509
22,2015-09-30,CMS,USD,2015-10-29,2015-10-29 10:05:32,Q3,1486000000,937000000.0,549000000.0,0.3694481830417227,0.0,0.0,0.0,-1000000.0,232000000.0,1169000000.0,101000000.0,173000000.0,490000000,0.3297442799461642,317000000.0,0.2133243606998654,6000000.0,223000000.0,0.1500672947510094,75000000.0,148000000.0,0.09959623149394348,0.5362318840579711,0.5344889851932105,276000000,276900000,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/a15-18002_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/a15-18002_110q.htm,1620590448,16:00:48,20210509
23,2015-06-30,CMS,USD,2015-07-23,2015-07-23 09:24:59,Q2,1350000000,917000000.0,433000000.0,0.3207407407407407,0.0,0.0,0.0,-1000000.0,229000000.0,1146000000.0,103000000.0,169000000.0,373000000,0.2762962962962963,204000000.0,0.1511111111111111,2000000.0,104000000.0,0.07703703703703704,36000000.0,67000000.0,0.04962962962962963,0.24328249818445896,0.24257784214337436,275400000,276200000,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/a15-12107_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/a15-12107_110q.htm,1620590448,16:00:48,20210509
24,2015-03-31,CMS,USD,2015-04-23,2015-04-23 09:37:27,Q1,2111000000,1411000000.0,700000000.0,0.33159639981051636,0.0,0.0,0.0,-1000000.0,303000000.0,1714000000.0,101000000.0,222000000.0,619000000,0.29322595926101375,397000000.0,0.1880625296068214,5000000.0,302000000.0,0.14306016106110847,100000000.0,202000000.0,0.09568924680246328,0.735080058224163,0.7326804497642365,274800000,275700000,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/a15-7888_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/a15-7888_110q.htm,1620590448,16:00:48,20210509
25,2014-12-31,CMS,USD,2015-02-05,2015-02-05 08:41:56,Q4,1758000000,1239000000.0,519000000.0,0.295221843003413,0.0,0.0,0.0,-26000000.0,246000000.0,1485000000.0,104000000.0,182000000.0,455000000,0.25881683731513083,273000000.0,0.1552901023890785,-20000000.0,152000000.0,0.08646188850967008,55000000.0,96000000.0,0.05460750853242321,0.35036496350364965,0.3490909090909091,274000000,275000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm,1620590448,16:00:48,20210509
26,2014-09-30,CMS,USD,2014-10-23,2014-10-23 09:39:04,Q3,1430000000,984000000.0,446000000.0,0.3118881118881119,0.0,0.0,0.0,-1000000.0,210000000.0,1194000000.0,101000000.0,153000000.0,389000000,0.272027972027972,236000000.0,0.16503496503496504,5000000.0,141000000.0,0.0986013986013986,47000000.0,94000000.0,0.06573426573426573,0.34306569343065696,0.3418181818181818,274000000,275000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/a14-19858_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/a14-19858_110q.htm,1620590448,16:00:48,20210509
27,2014-06-30,CMS,USD,2014-07-24,2014-07-24 09:51:22,Q2,1468000000,1026000000.0,442000000.0,0.3010899182561308,0.0,0.0,0.0,-13000000.0,207000000.0,1233000000.0,101000000.0,151000000.0,386000000,0.26294277929155313,235000000.0,0.1600817438692098,-8000000.0,127000000.0,0.08651226158038147,43000000.0,83000000.0,0.05653950953678474,0.31,0.3,268000000,274600000,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/a14-14150_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/a14-14150_110q.htm,1620590448,16:00:48,20210509
28,2014-03-31,CMS,USD,2014-04-24,2014-04-24 10:16:01,Q1,2523000000,1841000000.0,682000000.0,0.27031311930241775,0.0,0.0,0.0,-4000000.0,274000000.0,2115000000.0,101000000.0,199000000.0,607000000,0.2405866032500991,408000000.0,0.16171224732461356,2000000.0,309000000.0,0.12247324613555291,105000000.0,204000000.0,0.08085612366230678,0.77,0.75,266100000,273000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/a14-9754_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/a14-9754_110q.htm,1620590448,16:00:48,20210509
29,2013-12-31,CMS,USD,2014-02-06,2014-02-06 09:01:23,Q4,1736000000,1246000000.0,490000000.0,0.28225806451612906,0.0,0.0,0.0,-4000000.0,225000000.0,1471000000.0,99000000.0,165000000.0,430000000,0.24769585253456222,265000000.0,0.15264976958525345,-2000000.0,164000000.0,0.0944700460829493,62000000.0,102000000.0,0.0587557603686636,0.38,0.37,265000000,272000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm,1620590448,16:00:48,20210509
30,2013-09-30,CMS,USD,2013-10-24,2013-10-24 15:10:36,Q3,1445000000,930000000.0,515000000.0,0.356401384083045,0.0,0.0,0.0,-5000000.0,199000000.0,1129000000.0,99000000.0,145000000.0,461000000,0.3190311418685121,316000000.0,0.21868512110726643,0.0,218000000.0,0.1508650519031142,91000000.0,126000000.0,0.08719723183391004,0.48,0.46,265000000,272000000,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/a13-19806_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/a13-19806_110q.htm,1620590448,16:00:48,20210509
31,2013-06-30,CMS,USD,2013-07-25,2013-07-25 09:39:58,Q2,1406000000,987000000.0,419000000.0,0.2980085348506401,0.0,0.0,0.0,-1000000.0,187000000.0,1174000000.0,102000000.0,137000000.0,369000000,0.2624466571834993,232000000.0,0.16500711237553342,3000000.0,135000000.0,0.09601706970128022,54000000.0,80000000.0,0.05689900426742532,0.3,0.29,264500000,272200000,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/a13-13976_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/a13-13976_110q.htm,1620590448,16:00:48,20210509
32,2013-03-31,CMS,USD,2013-04-25,2013-04-25 10:38:44,Q1,1979000000,1399000000.0,580000000.0,0.29307731177362306,0.0,0.0,0.0,3000000.0,251000000.0,1650000000.0,98000000.0,181000000.0,510000000,0.2577059120768065,329000000.0,0.1662455785750379,8000000.0,239000000.0,0.12076806467913087,95000000.0,144000000.0,0.07276402223345124,0.55,0.53,263600000,270900000,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/a13-8701_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/a13-8701_110q.htm,1620590448,16:00:48,20210509
33,2012-12-31,CMS,USD,2013-02-21,2013-02-21 12:46:29,Q4,1670000000,2113000000.0,-443000000.0,-0.2652694610778443,0.0,0.0,0.0,0.0,1458000000.0,1459000000.0,96000000.0,158000000.0,369000000,0.22095808383233534,211000000.0,0.12634730538922156,-8000000.0,109000000.0,0.06526946107784432,42000000.0,67000000.0,0.040119760479041915,0.2541729893778452,0.2541729893778452,263600000,263600000,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm,1620590448,16:00:48,20210509
34,2012-09-30,CMS,USD,2012-10-25,2012-10-25 12:11:08,Q3,1507000000,679000000.0,828000000.0,0.5494359654943597,0.0,0.0,0.0,0.0,485000000.0,1164000000.0,96000000.0,138000000.0,481000000,0.31917717319177175,343000000.0,0.2276045122760451,-1000000.0,247000000.0,0.1639017916390179,98000000.0,148000000.0,0.0982083609820836,0.56,0.55,262900000,269000000,https://www.sec.gov/Archives/edgar/data/811156/000110465912071116/a12-24475_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465912071116/a12-24475_110q.htm,1620590448,16:00:48,20210509
35,2012-06-30,CMS,USD,2012-06-30,2012-06-30,Q2,1333000000,613000000.0,720000000.0,0.5401350337584396,0.0,0.0,0.0,0.0,460000000.0,1073000000.0,98000000.0,130000000.0,390000000,0.29257314328582146,260000000.0,0.19504876219054765,5000000.0,168000000.0,0.12603150787696923,67000000.0,100000000.0,0.07501875468867217,0.38,0.37,261200000,268200000,,,1620590448,16:00:48,20210509
36,2012-05-30,CMS,USD,2012-07-26,2012-07-26 10:31:05,Q2,1333000000,133000000.0,1200000000.0,0.900225056264066,0.0,0.0,0.0,1073000000.0,1073000000.0,1206000000.0,-99000000.0,-172000000.0,88000000,0.06601650412603151,260000000.0,0.19504876219054765,3000000.0,168000000.0,0.12603150787696923,67000000.0,108000000.0,0.08102025506376594,-0.26,-0.25,261200000,261200000,https://www.sec.gov/Archives/edgar/data/811156/000119312512316024/0001193125-12-316024-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512316024/d363458d10q.htm,1620590448,16:00:48,20210509
37,2012-03-31,CMS,USD,2012-04-26,2012-04-26 11:34:37,Q1,1743000000,1019000000.0,724000000.0,0.4153757888697648,0.0,0.0,0.0,0.0,536000000.0,1555000000.0,99000000.0,172000000.0,360000000,0.20654044750430292,188000000.0,0.1078600114744693,8000000.0,98000000.0,0.05622489959839357,38000000.0,67000000.0,0.03843947217441193,0.26,0.25,255600000,266800000,https://www.sec.gov/Archives/edgar/data/811156/000119312512184602/d316229d10q.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512184602/d316229d10q.htm,1620590448,16:00:48,20210509
38,2011-12-31,CMS,USD,2012-02-23,2012-02-23 10:03:21,Q4,1620000000,881000000.0,739000000.0,0.4561728395061728,0.0,0.0,0.0,0.0,565000000.0,1446000000.0,102000000.0,142000000.0,316000000,0.19506172839506172,174000000.0,0.10740740740740741,-9000000.0,64000000.0,0.03950617283950617,23000000.0,41000000.0,0.025308641975308643,0.16040688575899845,0.16040688575899845,255600000,255600000,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm,1620590448,16:00:48,20210509
39,2011-09-30,CMS,USD,2011-10-27,2011-10-27 12:33:29,Q3,1464000000,694000000.0,770000000.0,0.5259562841530054,0.0,0.0,0.0,0.0,454000000.0,1148000000.0,104000000.0,120000000.0,436000000,0.2978142076502732,316000000.0,0.21584699453551912,5000000.0,221000000.0,0.15095628415300547,81000000.0,139000000.0,0.09494535519125682,0.55,0.53,251300000,263900000,https://www.sec.gov/Archives/edgar/data/811156/000095012311092346/k50726e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311092346/k50726e10vq.htm,1620590448,16:00:48,20210509
40,2011-06-30,CMS,USD,2011-07-28,2011-07-28 12:52:20,Q2,1364000000,696000000.0,668000000.0,0.4897360703812317,0.0,0.0,0.0,0.0,461000000.0,1157000000.0,104000000.0,122000000.0,329000000,0.24120234604105573,207000000.0,0.15175953079178886,6000000.0,111000000.0,0.0813782991202346,10000000.0,100000000.0,0.07331378299120235,0.4,0.38,250300000,261900000,https://www.sec.gov/Archives/edgar/data/811156/000095012311069403/k50548e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311069403/k50548e10vq.htm,1620590448,16:00:48,20210509
41,2011-03-31,CMS,USD,2011-04-28,2011-04-28 10:59:10,Q1,2055000000,1241000000.0,814000000.0,0.39610705596107054,0.0,0.0,0.0,0.0,508000000.0,1749000000.0,105000000.0,162000000.0,468000000,0.22773722627737225,306000000.0,0.14890510948905109,7000000.0,210000000.0,0.10218978102189781,77000000.0,135000000.0,0.06569343065693431,0.54,0.52,250000000,261700000,https://www.sec.gov/Archives/edgar/data/811156/000095012311040663/k50315e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311040663/k50315e10vq.htm,1620590448,16:00:48,20210509
42,2010-12-31,CMS,USD,2011-02-24,2011-02-24 17:21:57,Q4,1682000000,968000000.0,714000000.0,0.4244946492271106,0.0,0.0,0.0,0.0,556000000.0,1524000000.0,107000000.0,140000000.0,298000000,0.17717003567181927,158000000.0,0.093935790725327,-8000000.0,48000000.0,0.028537455410225922,17000000.0,25000000.0,0.014863258026159334,0.1,0.1,250000000,250000000,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,1620590448,16:00:48,20210509
43,2010-09-30,CMS,USD,2010-10-28,2010-10-28 13:47:21,Q3,1443000000,671000000.0,772000000.0,0.534996534996535,0.0,0.0,0.0,0.0,453000000.0,1124000000.0,102000000.0,133000000.0,452000000,0.31323631323631324,319000000.0,0.22106722106722107,11000000.0,233000000.0,0.16146916146916146,87000000.0,145000000.0,0.10048510048510048,0.58,0.53,229000000,254700000,https://www.sec.gov/Archives/edgar/data/811156/000095012310097298/k49721e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310097298/k49721e10vq.htm,1620590448,16:00:48,20210509
