,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,ILMN,USD,2018-07-31,2018-07-31 16:45:50,Q2,830000000.0,255000000.0,575000000.0,0.6927710843373494,151000000.0,197000000.0,0.0,8000000.0,348000000.0,603000000.0,11000000.0,45000000.0,272000000.0,0.327710843373494,227000000.0,0.27349397590361446,5000000.0,232000000.0,0.27951807228915665,32000000.0,209000000.0,0.25180722891566265,1.41216,1.41216,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000024/0001110803-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000024/fy2018q2form10-q.htm,1620593531,16:52:11,20210509
11,2018-04-01,ILMN,USD,2018-04-25,2018-04-25 16:23:26,Q1,782000000.0,244000000.0,538000000.0,0.6879795396419437,137000000.0,183000000.0,0.0,0.0,320000000.0,564000000.0,11000000.0,39000000.0,257000000.0,0.32864450127877237,218000000.0,0.27877237851662406,9000000.0,221000000.0,0.2826086956521739,24000000.0,208000000.0,0.2659846547314578,1.40541,1.40541,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000015/0001110803-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm,1620593531,16:52:11,20210509
12,2017-12-31,ILMN,USD,2018-02-13,2018-02-12 19:09:09,Q4,777000000.0,235000000.0,542000000.0,0.6975546975546976,137000000.0,175000000.0,0.0,-2000000.0,312000000.0,547000000.0,11000000.0,39000000.0,269000000.0,0.3462033462033462,230000000.0,0.296010296010296,-2000000.0,223000000.0,0.287001287001287,166000000.0,68000000.0,0.08751608751608751,0.47,0.46,146000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/0001110803-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm,1620593531,16:52:11,20210509
13,2017-10-01,ILMN,USD,2017-10-25,2017-10-25 15:32:30,Q3,714000000.0,232000000.0,482000000.0,0.6750700280112045,134000000.0,167000000.0,0.0,-6000000.0,301000000.0,533000000.0,10000000.0,41000000.0,222000000.0,0.31092436974789917,181000000.0,0.2535014005602241,0.0,175000000.0,0.24509803921568626,23000000.0,163000000.0,0.22829131652661064,1.10135,1.10135,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/0001110803-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/fy2017q310-q.htm,1620593531,16:52:11,20210509
14,2017-07-02,ILMN,USD,2017-08-03,2017-08-02 17:51:48,Q2,662000000.0,228000000.0,434000000.0,0.6555891238670695,130000000.0,169000000.0,0.0,442000000.0,291000000.0,519000000.0,8000000.0,38000000.0,181000000.0,0.27341389728096677,143000000.0,0.21601208459214502,1000000.0,141000000.0,0.21299093655589124,21000000.0,128000000.0,0.1933534743202417,0.87075,0.87075,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/0001110803-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/fy2017q210-q.htm,1620593531,16:52:11,20210509
15,2017-04-02,ILMN,USD,2017-05-05,2017-05-05 15:40:09,Q1,598000000.0,212000000.0,386000000.0,0.6454849498327759,140000000.0,163000000.0,0.0,8000000.0,334000000.0,546000000.0,8000000.0,38000000.0,90000000.0,0.1505016722408027,52000000.0,0.08695652173913043,2000000.0,503000000.0,0.8411371237458194,155000000.0,367000000.0,0.6137123745819398,2.4966,2.4966,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000025/0001110803-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm,1620593531,16:52:11,20210509
16,2017-01-01,ILMN,USD,2017-02-14,2017-02-13 18:01:40,Q4,619300000.0,199900000.0,419400000.0,0.677216211852091,129900000.0,146100000.0,0.0,-3588000.0,276400000.0,476300000.0,8301000.0,38000000.0,181000000.0,0.29226546100435974,143000000.0,0.23090586145648312,-3600000.0,134200000.0,0.216696269982238,26700000.0,123800000.0,0.1999031164217665,0.83649,0.83649,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/0001110803-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm,1620593531,16:52:11,20210509
17,2016-10-02,ILMN,USD,2016-11-08,2016-11-07 19:34:53,Q3,607100000.0,181000000.0,426100000.0,0.7018613078570252,125900000.0,139100000.0,0.0,-186000.0,265400000.0,446400000.0,8208000.0,36000000.0,196700000.0,0.3239993411299621,160700000.0,0.2647010377203097,-200000.0,154400000.0,0.2543238346236205,37400000.0,128900000.0,0.21232086970845002,0.87153,0.87153,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/0001110803-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/fy16q310-q.htm,1620593531,16:52:11,20210509
18,2016-07-03,ILMN,USD,2016-08-02,2016-08-01 20:18:47,Q2,600100000.0,176300000.0,423800000.0,0.7062156307282119,124600000.0,148500000.0,0.0,-1080000.0,262000000.0,438300000.0,8147000.0,33800000.0,195700000.0,0.32611231461423096,161900000.0,0.2697883686052325,-200000.0,157000000.0,0.26162306282286285,40600000.0,120400000.0,0.20063322779536744,0.81406,0.81406,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/0001110803-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/fy16q210-q.htm,1620593531,16:52:11,20210509
19,2016-04-03,ILMN,USD,2016-05-09,2016-05-09 17:03:43,Q1,571800000.0,174700000.0,397100000.0,0.6944735921650926,124000000.0,149200000.0,0.0,2382000.0,275600000.0,450300000.0,8525000.0,33200000.0,154600000.0,0.2703742567331235,121400000.0,0.21231199720181881,1500000.0,115600000.0,0.20216859041622945,28400000.0,89600000.0,0.15669814620496678,0.60377,0.60377,148400000,148400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000187/0001110803-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm,1620593531,16:52:11,20210509
20,2016-01-03,ILMN,USD,2016-03-02,2016-03-02 16:10:02,Q4,591500000.0,181200000.0,410300000.0,0.6936601859678783,114300000.0,147300000.0,0.0,4761000.0,266300000.0,447500000.0,6931000.0,32700000.00000001,176700000.0,0.29873203719357566,144000000.0,0.24344885883347422,-1400000.0,135000000.0,0.22823330515638207,32100000.0,104500000.0,0.17666948436179206,0.70134,0.70134,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/0001110803-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm,1620593531,16:52:11,20210509
21,2015-09-27,ILMN,USD,2015-11-02,2015-11-02 16:28:19,Q3,550300000.0,162700000.0,387600000.0,0.7043430855896784,99200000.0,136600000.0,0.0,5504000.0,246800000.0,409500000.0,12821000.0,32899999.99999999,173700000.0,0.31564601126658187,140800000.0,0.25586043976013084,-4700000.0,128900000.0,0.23423587134290388,13300000.0,118200000.0,0.21479193167363256,0.78958,0.78958,149700000,149700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/0001110803-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/fy15q310-q.htm,1620593531,16:52:11,20210509
22,2015-06-28,ILMN,USD,2015-07-31,2015-07-31 16:27:57,Q2,539400000.0,163000000.0,376400000.0,0.6978123841305154,96200000.0,124400000.0,0.0,-900000.0,224399999.99999997,387400000.0,11205000.0,30700000.000000004,182600000.0,0.3385242862439748,151900000.0,0.28160919540229884,-900000.0,141200000.0,0.2617723396366333,38900000.0,102200000.0,0.18946978123841304,0.68591,0.68591,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/0001110803-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/fy15q210-q.htm,1620593531,16:52:11,20210509
23,2015-03-29,ILMN,USD,2015-05-01,2015-05-01 17:20:23,Q1,538600000.0,163500000.0,375100000.0,0.6964352023765318,91800000.0,116300000.0,0.0,-1191000.0,198899999.99999997,362400000.0,11164000.0,30100000.0,206200000.0,0.38284441143705905,176100000.0,0.32695878202747863,-1200000.0,178000000.0,0.3304864463423691,41400000.0,136700000.0,0.2538061641292239,0.9193,0.9193,148700000,148700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000116/0001110803-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm,1620593531,16:52:11,20210509
24,2014-12-28,ILMN,USD,2015-02-18,2015-02-17 17:41:31,Q4,512400000.0,127400000.0,385000000.0,0.7513661202185792,142500000.0,122200000.0,0.0,-44280000.0,182100000.0,309500000.0,11076000.0,30000000.000000007,232900000.0,0.45452771272443404,202900000.0,0.39597970335675253,-700000.0,192100000.0,0.3749024199843872,38800000.0,153300000.0,0.29918032786885246,1.03093,1.03093,148700000,148700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/0001110803-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm,1620593531,16:52:11,20210509
25,2014-09-28,ILMN,USD,2014-10-29,2014-10-29 16:05:53,Q3,480600000.0,146700000.0,333900000.0,0.6947565543071161,84600000.0,119900000.0,0.0,9478000.0,214400000.00000003,361100000.00000006,10987000.0,26699999.999999996,146200000.0,0.30420307948397834,119500000.0,0.2486475239284228,-1000000.0,112400000.0,0.2338743237619642,19000000.0,93500000.0,0.194548481065335,0.6339,0.6339,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/0001110803-14-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/fy14q310-q.htm,1620593531,16:52:11,20210509
26,2014-06-29,ILMN,USD,2014-08-01,2014-08-01 17:01:58,Q2,447600000.0,147000000.0,300600000.0,0.6715817694369973,82500000.0,114600000.0,0.0,1770000.0,200300000.0,347300000.0,9922000.0,27500000.0,127700000.0,0.2852993744414656,100200000.0,0.22386058981233245,-31300000.0,60500000.0,0.13516532618409294,13900000.0,46600000.0,0.10411081322609472,0.31254,0.31254,149100000,149100000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/0001110803-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/fy14q210-q.htm,1620593531,16:52:11,20210509
27,2014-03-30,ILMN,USD,2014-05-07,2014-05-07 17:14:57,Q1,420800000.0,142500000.0,278300000.0,0.6613593155893536,77000000.0,106800000.0,0.0,479000.0,186200000.0,328700000.0,9743000.0,28400000.0,120500000.0,0.2863593155893536,92100000.0,0.21886882129277566,500000.0,83800000.0,0.1991444866920152,23800000.0,60000000.0,0.14258555133079848,0.39841,0.39841,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000165/0001110803-14-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm,1620593531,16:52:11,20210509
28,2013-12-29,ILMN,USD,2014-02-18,2014-02-18 17:09:46,Q4,387300000.0,128100000.0,259200000.0,0.6692486444616577,76600000.0,106300000.0,0.0,-202930000.0,185400000.0,313500000.0,9944000.0,27099999.999999993,100900000.0,0.26052155951458816,73800000.0,0.19054996127033308,300000.0,120400000.0,0.310870126516912,39700000.0,80700000.0,0.20836560805577073,0.56081,0.56081,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/0001110803-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm,1620593531,16:52:11,20210509
29,2013-09-29,ILMN,USD,2013-11-06,2013-11-05 18:38:30,Q3,356800000.0,146900000.0,209900000.0,0.5882847533632287,70900000.0,93300000.0,0.0,1300000.0,164400000.0,311300000.0,9954000.0,26900000.000000007,72400000.0,0.20291479820627803,45500000.0,0.12752242152466367,400000.0,37100000.0,0.10397982062780269,5800000.0,31400000.0,0.08800448430493274,0.22333,0.22333,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/0001110803-13-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/fy13q310-q.htm,1620593531,16:52:11,20210509
30,2013-06-30,ILMN,USD,2013-07-29,2013-07-29 16:55:48,Q2,346094000.0,122685000.0,223409000.0,0.6455153802146237,67608000.0,88700000.0,0.0,-1323000.0,156308000.0,278993000.0,10045000.0,23349000.0,90450000.0,0.26134518367842263,67101000.0,0.19388085317861622,-8418000.0,49360000.0,0.1426202130057152,13483000.0,35877000.0,0.10366258877645958,0.29,0.26,124362000,139377000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/0001110803-13-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/fy13q210-q.htm,1620593531,16:52:11,20210509
31,2013-03-31,ILMN,USD,2013-05-01,2013-05-01 16:54:00,Q1,330958000.0,111666000.0,219292000.0,0.6625976710035715,61450000.0,85074000.0,0.0,-714000.0,146524000.0,258190000.0,9747000.0,20531000.0,93299000.0,0.2819058611666737,72768000.0,0.2198707993159253,-112516000.0,-47562000.0,-0.1437100780159416,-24975000.0,-22587000.0,-0.06824733047697895,-0.18,-0.18,123768000,123768000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000180/0001110803-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm,1620593531,16:52:11,20210509
32,2012-12-30,ILMN,USD,2013-02-15,2013-02-15 17:07:55,Q4,309300000.0,105600000.0,203700000.0,0.6585838991270611,56900000.0,79700000.0,0.0,4400000.0,144300000.0,249900000.0,9586000.0,17000000.0,76300000.0,0.24668606530876172,59300000.0,0.1917232460394439,-600000.0,103900000.0,0.3359198189460071,32000000.0,71900000.0,0.23246039443905595,0.53102,0.53102,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/0001110803-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm,1620593531,16:52:11,20210509
33,2012-09-30,ILMN,USD,2012-10-29,2012-10-29 17:07:05,Q3,285874000.0,90001000.0,195873000.0,0.6851724885788844,54056000.0,89266000.0,0.0,0.0,142965000.0,232966000.0,9483000.0,15827000.0,68735000.0,0.2404380951048364,52908000.0,0.18507454333027837,-3239000.0,43645000.0,0.15267215626464806,13897000.0,29748000.0,0.10405983055471991,0.24,0.22,122930000,132507000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/0001110803-12-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/ilmn3q1210q.htm,1620593531,16:52:11,20210509
34,2012-07-01,ILMN,USD,2012-07-30,2012-07-30 17:28:34,Q2,280600000.0,87600000.0,193000000.0,0.6878118317890235,71200000.0,68500000.0,0.0,6700000.0,150000000.0,237600000.0,9508000.0,15200000.0,58200000.0,0.2074126870990734,43000000.0,0.15324305060584462,-100000.0,34800000.0,0.1240199572344975,11400000.0,23400000.0,0.08339272986457591,0.17594,0.17594,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/0001110803-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/ilmn2q1210q.htm,1620593531,16:52:11,20210509
35,2012-04-01,ILMN,USD,2012-05-03,2012-05-03 16:00:53,Q1,272800000.0,91800000.0,181000000.0,0.6634897360703812,48800000.0,68000000.0,0.0,8100000.0,131399999.99999999,223199999.99999997,9202000.0,15200000.0,64800000.0,0.2375366568914956,49600000.0,0.18181818181818182,-2700000.0,40300000.0,0.14772727272727273,14100000.0,26200000.0,0.09604105571847507,0.19567,0.19567,133900000,133900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000104/0001110803-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/ilmn-201110k.htm,1620593531,16:52:11,20210509
36,2012-01-01,ILMN,USD,2012-02-24,2012-02-23 19:18:37,Q4,250100000.0,79500000.0,170600000.0,0.6821271491403439,45500000.0,60900000.0,0.0,-164069000.0,143300000.0,222800000.0,9185000.0,18500000.000000004,45800000.0,0.1831267493002799,27300000.0,0.10915633746501399,-35000.0,20200000.0,0.08076769292283087,8500000.0,11700000.0,0.046781287485006,0.09367,0.09367,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/0001110803-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/ilmn-201110k.htm,1620593531,16:52:11,20210509
37,2011-10-02,ILMN,USD,2011-11-04,2011-11-04 17:26:17,Q3,235500000.0,78400000.0,157100000.0,0.6670912951167728,50400000.0,66000000.0,0.0,204846000.0,120299999.99999999,198699999.99999997,8796000.0,17499999.999999996,54300000.0,0.23057324840764332,36800000.0,0.1562632696390658,-1600000.0,27800000.0,0.11804670912951168,7600000.0,20200000.0,0.08577494692144373,0.14853,0.14853,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1110803/000119312511297764/0001193125-11-297764-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000119312511297764/d241322d10q.htm,1620593531,16:52:11,20210509
38,2011-07-03,ILMN,USD,2011-08-10,2011-08-10 13:56:19,Q2,287500000.0,94100000.0,193400000.0,0.672695652173913,50800000.0,69200000.0,0.0,7582000.0,127300000.00000001,221400000.0,9419000.0,16500000.0,82500000.0,0.28695652173913044,66000000.0,0.22956521739130434,-9500000.0,49000000.0,0.17043478260869566,18400000.0,30600000.0,0.10643478260869565,0.2158,0.2158,141800000,141800000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311075547/0000950123-11-075547-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311075547/a58894e10vq.htm,1620593531,16:52:11,20210509
39,2011-04-03,ILMN,USD,2011-05-04,2011-05-04 16:28:37,Q1,282500000.0,94500000.0,188000000.0,0.6654867256637168,50200000.0,65700000.0,0.0,2522000.0,118600000.0,213100000.0,7390000.0,15800000.0,85200000.0,0.3015929203539823,69400000.0,0.2456637168141593,-27500000.0,36000000.0,0.12743362831858407,11900000.0,24100000.0,0.08530973451327434,0.15741,0.15741,153100000,153100000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311044671/0000950123-11-044671-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/a58258e10vk.htm,1620593531,16:52:11,20210509
40,2011-01-02,ILMN,USD,2011-02-28,2011-02-28 17:26:26,Q4,261300000.0,95200000.0,166100000.0,0.6356678147722924,45800000.0,62000000.0,0.0,-11380000.0,97399999.99999999,192600000.0,6319000.0,11900000.000000002,80600000.0,0.30845771144278605,68700000.0,0.2629161882893226,-13200000.0,50800000.0,0.19441255262150783,12300000.0,38400000.0,0.14695752009184845,0.25397,0.25397,151200000,151200000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/0000950123-11-019925-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/a58258e10vk.htm,1620593531,16:52:11,20210509
41,2010-10-03,ILMN,USD,2010-11-05,2010-11-05 14:02:33,Q3,237300000.0,80200000.0,157100000.0,0.662031184155078,44800000.0,54500000.0,0.0,0.0,99800000.0,180000000.0,6190000.0,11100000.000000002,68400000.0,0.28824273072060685,57300000.0,0.24146649810366624,800000.0,54700000.0,0.23050990307627475,19300000.0,35400000.0,0.14917825537294563,0.27294,0.27294,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310101563/0000950123-10-101563-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310101563/a57158e10vq.htm,1620593531,16:52:11,20210509
42,2010-07-04,ILMN,USD,2010-08-04,2010-08-04 17:25:56,Q2,212000000.0,65900000.0,146100000.0,0.6891509433962264,43700000.0,53700000.0,0.0,2438000.0,98699999.99999999,164600000.0,6134000.0,10000000.0,57400000.0,0.27075471698113207,47400000.0,0.22358490566037736,3500000.0,46500000.0,0.21933962264150944,16700000.0,29800000.0,0.14056603773584905,0.21135,0.21135,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310072624/0000950123-10-072624-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310072624/a56399e10vq.htm,1620593531,16:52:11,20210509
