,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CVA,USD,2018-02-26 00:00:00,2018-02-26 16:39:10,Q4,495000000.0,319000000.0,176000000.0,0.35555555555555557,0.0,30000000.0,0.0,-1000000.0,117000000.0,436000000.0,41000000.0,60000000.0,119000000.0,0.2404040404040404,59000000.0,0.1191919191919192,-73000000.0,-55000000.0,-0.1111111111111111,-186000000.0,131000000.0,0.26464646464646463,1.02,1.01,130000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/0000225648-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/cva-123117x10k.htm,1620590849,16:07:29,20210509
14,2017-09-30,CVA,USD,2017-10-27 00:00:00,2017-10-27 16:17:27,Q3,429000000.0,301000000.0,128000000.0,0.29836829836829837,0.0,24000000.0,0.0,2000000.0,82000000.0,383000000.0,35000000.0,51000000.0,97000000.0,0.2261072261072261,46000000.0,0.10722610722610723,2000000.0,13000000.0,0.030303030303030304,-2000000.0,15000000.0,0.03496503496503497,0.11538461538461539,0.11450381679389313,130000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564817000136/0000225648-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000136/cva-093017x10q.htm,1620590849,16:07:29,20210509
15,2017-06-30,CVA,USD,2017-07-28 00:00:00,2017-07-28 16:19:47,Q2,424000000.0,319000000.0,105000000.0,0.24764150943396226,0.0,30000000.0,0.0,0.0,84000000.0,403000000.0,35000000.0,52000000.0,73000000.0,0.1721698113207547,21000000.0,0.049528301886792456,-16000000.0,-30000000.0,-0.07075471698113207,8000000.0,-37000000.0,-0.08726415094339622,-0.28,-0.28,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564817000115/0000225648-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000115/cva-063017x10q.htm,1620590849,16:07:29,20210509
16,2017-03-31,CVA,USD,2017-04-27 00:00:00,2017-04-27 16:36:01,Q1,404000000.0,332000000.0,72000000.0,0.1782178217821782,0.0,28000000.0,0.0,0.0,95000000.0,427000000.0,36000000.0,52000000.0,29000000.0,0.07178217821782178,-23000000.0,-0.05693069306930693,-4000000.0,-63000000.0,-0.15594059405940594,-11000000.0,-52000000.0,-0.12871287128712872,-0.41,-0.41,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/0000225648-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/cva-033117x10q.htm,1620590849,16:07:29,20210509
17,2016-12-31,CVA,USD,2017-02-28 00:00:00,2017-02-28 06:19:08,Q4,457000000.0,276000000.0,181000000.0,0.39606126914660833,0.0,29000000.0,0.0,0.0,122000000.0,398000000.0,36000000.0,52000000.0,111000000.0,0.24288840262582057,59000000.0,0.12910284463894967,1000000.0,24000000.0,0.0525164113785558,17000000.0,8000000.0,0.0175054704595186,0.1,0.08,129000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/0000225648-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/cva-123116x10k.htm,1620590849,16:07:29,20210509
18,2016-09-30,CVA,USD,2016-10-26 00:00:00,2016-10-26 17:06:38,Q3,421000000.0,272000000.0,149000000.0,0.35391923990498814,0.0,23000000.0,0.0,-1000000.0,89000000.0,361000000.0,35000000.0,52000000.0,112000000.0,0.2660332541567696,60000000.0,0.14251781472684086,42000000.0,67000000.0,0.15914489311163896,12000000.0,54000000.0,0.12826603325415678,0.4186046511627907,0.4122137404580153,129000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/0000225648-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/cva-93016x10q.htm,1620590849,16:07:29,20210509
19,2016-06-30,CVA,USD,2016-07-28,2016-07-28 16:53:56,Q2,418000000.0,314000000.0,104000000.0,0.24880382775119617,0.0,25000000.0,0.0,2000000.0,95000000.0,409000000.0,34000000.0,51000000.0,60000000.0,0.14354066985645933,9000000.0,0.0215311004784689,-2000000.0,-27000000.0,-0.0645933014354067,3000000.0,-29000000.0,-0.06937799043062201,-0.23,-0.23,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm,1620590849,16:07:29,20210509
20,2016-03-31,CVA,USD,2016-04-27 00:00:00,2016-04-27 16:37:19,Q1,403000000.0,315000000.0,88000000.0,0.21836228287841192,0.0,23000000.0,0.0,-2000000.0,87000000.0,402000000.0,34000000.0,52000000.0,53000000.0,0.1315136476426799,1000000.0,0.0024813895781637717,-17000000.0,-50000000.0,-0.12406947890818859,-10000000.0,-37000000.0,-0.09181141439205956,-0.29,-0.29,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/0000225648-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/cva-33116x10q.htm,1620590849,16:07:29,20210509
21,2015-12-31,CVA,USD,2016-02-26 00:00:00,2016-02-26 17:12:11,Q4,432000000.0,280000000.0,152000000.0,0.35185185185185186,0.0,22000000.0,0.0,0.0,90000000.0,370000000.0,32000000.0,50000000.0,112000000.0,0.25925925925925924,62000000.0,0.14351851851851852,-19000000.0,11000000.0,0.02546296296296296,-65000000.0,77000000.0,0.17824074074074073,0.59,0.58,131000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/0000225648-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/cva-123115x10k.htm,1620590849,16:07:29,20210509
22,2015-09-30,CVA,USD,2015-10-29 00:00:00,2015-10-29 16:58:24,Q3,422000000.0,260000000.0,162000000.0,0.38388625592417064,0.0,20000000.0,0.0,0.0,88000000.0,348000000.0,34000000.0,50000000.0,124000000.0,0.2938388625592417,74000000.0,0.17535545023696683,0.0,40000000.0,0.0947867298578199,11000000.0,34000000.0,0.08056872037914692,0.26,0.25,132000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/0000225648-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/cva-93015x10q.htm,1620590849,16:07:29,20210509
23,2015-06-30,CVA,USD,2015-07-29 00:00:00,2015-07-29 16:59:34,Q2,408000000.0,300000000.0,108000000.0,0.2647058823529412,0.0,23000000.0,0.0,1000000.0,99000000.0,399000000.0,33000000.0,50000000.0,59000000.0,0.14460784313725492,9000000.0,0.022058823529411766,-25000000.0,-49000000.0,-0.12009803921568628,-40000000.0,-6000000.0,-0.014705882352941176,-0.05,-0.05,132000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/0000225648-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/cva-63015x10q.htm,1620590849,16:07:29,20210509
24,2015-03-31,CVA,USD,2015-04-23 00:00:00,2015-04-23 16:20:55,Q1,383000000.0,289000000.0,94000000.0,0.2454308093994778,0.0,28000000.0,0.0,-2000000.0,87000000.0,376000000.0,35000000.0,48000000.0,55000000.0,0.14360313315926893,7000000.0,0.018276762402088774,-2000000.0,-30000000.0,-0.0783289817232376,10000000.0,-37000000.0,-0.09660574412532637,-0.28,-0.28,132000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/0000225648-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/cva-33115x10q.htm,1620590849,16:07:29,20210509
25,2014-12-31,CVA,USD,2015-03-02,2015-03-02 15:52:06,Q4,435000000.0,257000000.0,178000000.0,0.4091954022988506,0.0,24000000.0,0.0,-1000000.0,114000000.0,371000000.0,35000000.0,53000000.0,117000000.0,0.2689655172413793,64000000.0,0.1471264367816092,2000000.0,31000000.0,0.07126436781609195,35000000.0,0.0,0.0,-0.03,-0.03,131000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,1620590849,16:07:29,20210509
26,2014-09-30,CVA,USD,2014-10-23 00:00:00,2014-10-23 16:10:45,Q3,414000000.0,248000000.0,166000000.0,0.40096618357487923,0.0,26000000.0,0.0,0.0,98000000.0,346000000.0,33000000.0,52000000.0,120000000.0,0.2898550724637681,68000000.0,0.1642512077294686,-47000000.0,-12000000.0,-0.028985507246376812,-16000000.0,6000000.0,0.014492753623188406,0.046153846153846156,0.04580152671755725,130000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/0000225648-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/cva-93014x10q.htm,1620590849,16:07:29,20210509
27,2014-06-30,CVA,USD,2014-08-08 00:00:00,2014-08-08 16:01:33,Q2,432000000.0,268000000.0,164000000.0,0.37962962962962965,0.0,26000000.0,0.0,0.0,108000000.0,376000000.0,35000000.0,53000000.0,109000000.0,0.2523148148148148,56000000.0,0.12962962962962962,-7000000.0,9000000.0,0.020833333333333332,10000000.0,1000000.0,0.0023148148148148147,0.007692307692307693,0.007633587786259542,130000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/0000225648-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/cva-63014x10q.htm,1620590849,16:07:29,20210509
28,2014-03-31,CVA,USD,2014-04-23 00:00:00,2014-04-23 16:03:26,Q1,401000000.0,282000000.0,119000000.0,0.2967581047381546,0.0,21000000.0,0.0,0.0,92000000.0,374000000.0,32000000.0,53000000.0,80000000.0,0.19950124688279303,27000000.0,0.06733167082294264,-11000000.0,-24000000.0,-0.059850374064837904,-14000000.0,-9000000.0,-0.022443890274314215,-0.07,-0.07,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/0000225648-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/cva-33114x10q.htm,1620590849,16:07:29,20210509
29,2013-12-31,CVA,USD,2014-02-18,2014-02-18 17:11:57,Q4,417000000.0,228000000.0,189000000.0,0.45323741007194246,0.0,12000000.0,0.0,4000000.0,92000000.0,320000000.0,33000000.0,53000000.0,150000000.0,0.3597122302158273,97000000.0,0.23261390887290168,52000000.0,109000000.0,0.26139088729016785,31000000.0,28000000.0,0.0671462829736211,0.21705426356589147,0.2153846153846154,129000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,1620590849,16:07:29,20210509
30,2013-09-30,CVA,USD,2013-10-24 00:00:00,2013-10-24 16:01:59,Q3,427000000.0,232000000.0,195000000.0,0.4566744730679157,0.0,22000000.0,0.0,0.0,104000000.0,336000000.0,33000000.0,52000000.0,143000000.0,0.33489461358313816,91000000.0,0.21311475409836064,-8000000.0,43000000.0,0.10070257611241218,19000000.0,28000000.0,0.06557377049180328,0.21705426356589147,0.2153846153846154,129000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/0000225648-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/cva-93013x10q.htm,1620590849,16:07:29,20210509
31,2013-06-30,CVA,USD,2013-07-18 00:00:00,2013-07-18 16:03:06,Q2,413000000.0,252000000.0,161000000.0,0.3898305084745763,0.0,26000000.0,0.0,0.0,103000000.0,355000000.0,33000000.0,52000000.0,110000000.0,0.26634382566585957,58000000.0,0.14043583535108958,-50000000.0,-32000000.0,-0.0774818401937046,7000000.0,-38000000.0,-0.09200968523002422,-0.3,-0.3,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/0000225648-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/cva-63013x10q.htm,1620590849,16:07:29,20210509
32,2013-03-31,CVA,USD,2013-04-17 00:00:00,2013-04-17 16:06:37,Q1,373000000.0,281000000.0,92000000.0,0.24664879356568364,0.0,24000000.0,0.0,0.0,100000000.0,381000000.0,32000000.0,53000000.0,45000000.0,0.12064343163538874,-8000000.0,-0.021447721179624665,5000000.0,-42000000.0,-0.1126005361930295,-17000000.0,-25000000.0,-0.06702412868632708,-0.19,-0.19,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/0000225648-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/cva-33113x10q.htm,1620590849,16:07:29,20210509
33,2012-12-31,CVA,USD,2013-02-15 00:00:00,2013-02-15 16:54:52,Q4,430000000.0,128000000.0,302000000.0,0.7023255813953488,0.0,23000000.0,0.0,0.0,226000000.0,354000000.0,32000000.0,50000000.0,126000000.0,0.2930232558139535,76000000.0,0.17674418604651163,60000000.0,79000000.0,0.18372093023255814,-4000000.0,82000000.0,0.19069767441860466,0.63,0.62,130000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/0000225648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/cva-123112x10k.htm,1620590849,16:07:29,20210509
34,2012-09-30,CVA,USD,2012-10-18 00:00:00,2012-10-18 16:01:46,Q3,412000000.0,256000000.0,156000000.0,0.3786407766990291,0.0,24000000.0,0.0,0.0,70000000.0,326000000.0,32000000.0,46000000.0,132000000.0,0.32038834951456313,86000000.0,0.2087378640776699,-4000000.0,50000000.0,0.12135922330097088,27000000.0,26000000.0,0.06310679611650485,0.2,0.19,131000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/0000225648-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/cva-93012x10q.htm,1620590849,16:07:29,20210509
35,2012-06-30,CVA,USD,2012-07-19 00:00:00,2012-07-19 16:03:10,Q2,410000000.0,273000000.0,137000000.0,0.33414634146341465,0.0,25000000.0,0.0,0.0,74000000.0,347000000.0,31000000.0,49000000.0,112000000.0,0.2731707317073171,63000000.0,0.15365853658536585,-7000000.0,25000000.0,0.06097560975609756,11000000.0,18000000.0,0.04390243902439024,0.13533834586466165,0.13432835820895522,133000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/0000225648-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/cva-63012x10q.htm,1620590849,16:07:29,20210509
36,2012-03-31,CVA,USD,2012-04-19,2012-04-19 16:02:05,Q1,392000000.0,306000000.0,86000000.0,0.2193877551020408,0.0,25000000.0,0.0,0.0,75000000.0,381000000.0,26000000.0,50000000.0,61000000.0,0.1556122448979592,11000000.0,0.02806122448979592,-5000000.0,-20000000.0,-0.05102040816326531,-8000000.0,-12000000.0,-0.030612244897959183,-0.09,-0.09,134000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm,1620590849,16:07:29,20210509
37,2011-12-31,CVA,USD,2012-02-15 00:00:00,2012-02-15 16:07:17,Q4,430000000.0,263000000.0,167000000.0,0.3883720930232558,0.0,29000000.0,0.0,0.0,80000000.0,343000000.0,24000000.0,51000000.0,138000000.0,0.3209302325581395,87000000.0,0.20232558139534884,-10000000.0,52000000.0,0.12093023255813953,25000000.0,26000000.0,0.06046511627906977,0.19117647058823528,0.1897810218978102,136000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm,1620590849,16:07:29,20210509
38,2011-09-30,CVA,USD,2011-10-24 00:00:00,2011-10-24 16:01:10,Q3,432000000.0,265000000.0,167000000.0,0.38657407407407407,0.0,24000000.0,0.0,0.0,72000000.0,337000000.0,24000000.0,47420000.0,142420000.0,0.32967592592592593,95000000.0,0.2199074074074074,-20000000.0,52000000.0,0.12037037037037036,2000000.0,42000000.0,0.09722222222222222,0.302158273381295,0.3,139000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/0001193125-11-278606-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/d234254d10q.htm,1620590849,16:07:29,20210509
39,2011-06-30,CVA,USD,2011-07-26 00:00:00,2011-07-26 12:16:11,Q2,411535000.0,278823000.0,132712000.0,0.3224804694618927,0.0,25274000.0,0.0,0.0,72489000.0,351312000.0,24673000.0,47215000.0,107438000.0,0.2610664949518267,60223000.0,0.14633749255834863,-9203000.0,26465000.0,0.0643080175440728,10564000.0,18140000.0,0.044078875429793336,0.12597222222222224,0.12510344827586206,144000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/0000950123-11-068177-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/c64708e10vq.htm,1620590849,16:07:29,20210509
40,2011-03-31,CVA,USD,2011-04-20 00:00:00,2011-04-20 16:13:42,Q1,376770000.0,298581000.0,78189000.0,0.20752448443347402,0.0,24503000.0,0.0,0.0,71868000.0,370449000.0,24724000.0,47365000.0,53686000.0,0.14249011333174086,6321000.0,0.016776813440560555,-5255000.0,-23658000.0,-0.0627916235369058,-9986000.0,133493000.0,0.3543089948775115,0.91,0.91,147000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/0000950123-11-037277-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/c64000e10vq.htm,1620590849,16:07:29,20210509
41,2010-12-31,CVA,USD,2011-02-22,2011-02-22 16:11:41,Q4,293318000.0,250357000.0,42961000.0,0.14646561070237762,0.0,25181000.0,0.0,0.0,356000000.0,241201000.0,19321000.0,43231000.0,95348000.0,0.32506699213822543,52117000.0,0.1776808787732086,-26768000.0,6028000.0,0.020551074260699992,7000.0,22941000.0,0.07821204290224262,0.15606122448979592,0.15606122448979592,147000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,1620590849,16:07:29,20210509
42,2010-09-30,CVA,USD,2010-10-20 00:00:00,2010-10-20 16:02:20,Q3,436977000.0,242069000.0,194908000.0,0.4460372056195177,0.0,23014000.0,0.0,0.0,100343000.0,342412000.0,20850000.0,48622000.0,143187000.0,0.32767628502186613,94565000.0,0.2164072708632262,-41526000.0,32189000.0,0.07366291589717537,16414000.0,20157000.0,0.04612828592809232,0.13136474130458867,0.1306249675981129,153443000.0,154312000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/0000950123-10-094553-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/c60355e10vq.htm,1620590849,16:07:29,20210509
