,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,CCP.AX,AUD,2016-01-31,2016-01-31,Q1,56130000.0,0.0,56130000.0,1.0,0.0,25318750.0,2939750.0,10000.0,4704500.0,0.0,887000.0,475250.0,17240750.0,0.3071574915375022,16765500.0,0.298690539818279,10000.0,16434000.0,0.2927846071619455,4953750.0,11480250.0,0.20452966328166755,0.246,0.2425,46689000,47341237,,,1620590043,15:54:03,20210509
16,2015-09-30,CCP.AX,AUD,2015-09-30,2015-09-30,Q3,47081750.0,0.0,47081750.0,1.0,0.0,23385500.0,2310750.0,656250.0,3735000.0,0.0,333000.0,236750.0,13667750.0,0.2902982578175195,13431000.0,0.2852697701338629,656250.0,13778500.0,0.29265054931050777,4175750.0,9602750.0,0.20395907119000461,0.2075,0.2075,46297000,46297000,,,1620590043,15:54:03,20210509
17,2015-06-30,CCP.AX,AUD,2015-06-30,2015-06-30,Q2,47081750.0,0.0,47081750.0,1.0,0.0,23385500.0,2310750.0,656250.0,3735000.0,0.0,333000.0,236750.0,13667750.0,0.2902982578175195,13431000.0,0.2852697701338629,656250.0,13778500.0,0.29265054931050777,4175750.0,9602750.0,0.20395907119000461,0.2075,0.2075,46297000,46297000,,,1620590043,15:54:03,20210509
18,2015-03-31,CCP.AX,AUD,2015-03-31,2015-03-31,Q1,47081750.0,0.0,47081750.0,1.0,0.0,23385500.0,2310750.0,656250.0,3735000.0,0.0,333000.0,236750.0,13667750.0,0.2902982578175195,13431000.0,0.2852697701338629,656250.0,13778500.0,0.29265054931050777,4175750.0,9602750.0,0.20395907119000461,0.2075,0.2075,46297000,46297000,,,1620590043,15:54:03,20210509
19,2015-01-31,CCP.AX,AUD,2015-01-31,2015-01-31,Q1,47081750.0,0.0,47081750.0,1.0,0.0,23385500.0,2310750.0,656250.0,3735000.0,0.0,333000.0,236750.0,13667750.0,0.2902982578175195,13431000.0,0.2852697701338629,656250.0,13778500.0,0.29265054931050777,4175750.0,9602750.0,0.20395907119000461,0.2075,0.2075,46297000,46297000,,,1620590043,15:54:03,20210509
20,2014-09-30,CCP.AX,AUD,2014-09-30,2014-09-30,Q3,43499500.0,0.0,43499500.0,1.0,0.0,21927000.0,0.0,737250.0,8568250.0,0.0,387000.0,182500.0,13004250.0,0.2989517120886447,12821750.0,0.2947562615662249,737250.0,12434750.0,0.2858596075816963,3743500.0,8691250.0,0.1998011471396223,0.1885,0.1885,46087000,46087000,,,1620590043,15:54:03,20210509
21,2014-06-30,CCP.AX,AUD,2014-06-30,2014-06-30,Q2,43499500.0,0.0,43499500.0,1.0,0.0,21927000.0,0.0,737250.0,8568250.0,0.0,387000.0,182500.0,13004250.0,0.2989517120886447,12821750.0,0.2947562615662249,737250.0,12434750.0,0.2858596075816963,3743500.0,8691250.0,0.1998011471396223,0.1885,0.1885,46087000,46087000,,,1620590043,15:54:03,20210509
22,2014-03-31,CCP.AX,AUD,2014-03-31,2014-03-31,Q1,43499500.0,0.0,43499500.0,1.0,0.0,21927000.0,0.0,737250.0,8568250.0,0.0,387000.0,182500.0,13004250.0,0.2989517120886447,12821750.0,0.2947562615662249,737250.0,12434750.0,0.2858596075816963,3743500.0,8691250.0,0.1998011471396223,0.1885,0.1885,46087000,46087000,,,1620590043,15:54:03,20210509
23,2014-01-31,CCP.AX,AUD,2014-01-31,2014-01-31,Q1,43499500.0,0.0,43499500.0,1.0,0.0,21927000.0,0.0,737250.0,8568250.0,0.0,387000.0,182500.0,13004250.0,0.2989517120886447,12821750.0,0.2947562615662249,737250.0,12434750.0,0.2858596075816963,3743500.0,8691250.0,0.1998011471396223,0.1885,0.1885,46087000,46087000,,,1620590043,15:54:03,20210509
24,2013-09-30,CCP.AX,AUD,2013-09-30,2013-09-30,Q3,35593500.0,0.0,35593500.0,1.0,0.0,18326000.0,0.0,0.0,5409000.0,0.0,188500.0,288750.0,11858500.0,0.33316476322924127,11569750.0,0.3250523269698119,0.0,11432000.0,0.3211822383300322,3435500.0,7996500.0,0.22466180622866536,0.1745,0.1745,45849000,45849000,,,1620590043,15:54:03,20210509
25,2013-06-30,CCP.AX,AUD,2013-06-30,2013-06-30,Q2,35593500.0,0.0,35593500.0,1.0,0.0,18326000.0,0.0,0.0,5409000.0,0.0,188500.0,288750.0,11858500.0,0.33316476322924127,11569750.0,0.3250523269698119,0.0,11432000.0,0.3211822383300322,3435500.0,7996500.0,0.22466180622866536,0.1745,0.1745,45849000,45849000,,,1620590043,15:54:03,20210509
26,2013-03-31,CCP.AX,AUD,2013-03-31,2013-03-31,Q1,35593500.0,0.0,35593500.0,1.0,0.0,18326000.0,0.0,0.0,5409000.0,0.0,188500.0,288750.0,11858500.0,0.33316476322924127,11569750.0,0.3250523269698119,0.0,11432000.0,0.3211822383300322,3435500.0,7996500.0,0.22466180622866536,0.1745,0.1745,45849000,45849000,,,1620590043,15:54:03,20210509
27,2013-01-31,CCP.AX,AUD,2013-01-31,2013-01-31,Q1,35593500.0,0.0,35593500.0,1.0,0.0,18326000.0,0.0,0.0,5409000.0,0.0,188500.0,288750.0,11858500.0,0.33316476322924127,11569750.0,0.3250523269698119,0.0,11432000.0,0.3211822383300322,3435500.0,7996500.0,0.22466180622866536,0.1745,0.1745,45849000,45849000,,,1620590043,15:54:03,20210509
28,2012-09-30,CCP.AX,AUD,2012-09-30,2012-09-30,Q3,31098500.0,0.0,31098500.0,1.0,0.0,16664000.0,0.0,0.0,4121000.0,0.0,441500.0,413000.0,10313500.0,0.33163978970046787,9900500.0,0.31835940640223803,0.0,9508000.0,0.30573821888515523,2863500.0,6644500.0,0.21365982282103638,0.146,0.146,45490000,45490000,,,1620590043,15:54:03,20210509
29,2012-06-30,CCP.AX,AUD,2012-06-30,2012-06-30,Q2,31098500.0,0.0,31098500.0,1.0,0.0,16664000.0,0.0,0.0,4121000.0,0.0,441500.0,413000.0,10313500.0,0.33163978970046787,9900500.0,0.31835940640223803,0.0,9508000.0,0.30573821888515523,2863500.0,6644500.0,0.21365982282103638,0.146,0.146,45490000,45490000,,,1620590043,15:54:03,20210509
30,2012-03-31,CCP.AX,AUD,2012-03-31,2012-03-31,Q1,31098500.0,0.0,31098500.0,1.0,0.0,16664000.0,0.0,0.0,4121000.0,0.0,441500.0,413000.0,10313500.0,0.33163978970046787,9900500.0,0.31835940640223803,0.0,9508000.0,0.30573821888515523,2863500.0,6644500.0,0.21365982282103638,0.146,0.146,45490000,45490000,,,1620590043,15:54:03,20210509
31,2012-01-31,CCP.AX,AUD,2012-01-31,2012-01-31,Q1,31098500.0,0.0,31098500.0,1.0,0.0,16664000.0,0.0,0.0,4121000.0,0.0,441500.0,413000.0,10313500.0,0.33163978970046787,9900500.0,0.31835940640223803,0.0,9508000.0,0.30573821888515523,2863500.0,6644500.0,0.21365982282103638,0.146,0.146,45490000,45490000,,,1620590043,15:54:03,20210509
32,2011-09-30,CCP.AX,AUD,2011-09-30,2011-09-30,Q3,28382000.0,0.0,28382000.0,1.0,0.0,15180250.0,0.0,0.0,4031250.0,0.0,1366250.0,310500.0,9170500.0,0.32310971742653793,8860000.0,0.31216968501162706,0.0,7520750.0,0.2649830878725953,2264750.0,5256000.0,0.1851877950813896,0.11725,0.11725,44875000,44875000,,,1620590043,15:54:03,20210509
33,2011-06-30,CCP.AX,AUD,2011-06-30,2011-06-30,Q2,28382000.0,0.0,28382000.0,1.0,0.0,15180250.0,0.0,0.0,4031250.0,0.0,1366250.0,310500.0,9170500.0,0.32310971742653793,8860000.0,0.31216968501162706,0.0,7520750.0,0.2649830878725953,2264750.0,5256000.0,0.1851877950813896,0.11725,0.11725,44875000,44875000,,,1620590043,15:54:03,20210509
34,2011-03-31,CCP.AX,AUD,2011-03-31,2011-03-31,Q1,28382000.0,0.0,28382000.0,1.0,0.0,15180250.0,0.0,0.0,4031250.0,0.0,1366250.0,310500.0,9170500.0,0.32310971742653793,8860000.0,0.31216968501162706,0.0,7520750.0,0.2649830878725953,2264750.0,5256000.0,0.1851877950813896,0.11725,0.11725,44875000,44875000,,,1620590043,15:54:03,20210509
35,2011-01-31,CCP.AX,AUD,2011-01-31,2011-01-31,Q1,28382000.0,0.0,28382000.0,1.0,0.0,15180250.0,0.0,0.0,4031250.0,0.0,1366250.0,310500.0,9170500.0,0.32310971742653793,8860000.0,0.31216968501162706,0.0,7520750.0,0.2649830878725953,2264750.0,5256000.0,0.1851877950813896,0.11725,0.11725,44875000,44875000,,,1620590043,15:54:03,20210509
36,2010-09-30,CCP.AX,AUD,2010-09-30,2010-09-30,Q3,23329250.0,0.0,23329250.0,1.0,0.0,10939250.0,0.0,0.0,4991250.0,0.0,1986000.0,317250.0,7398750.0,0.31714478605184476,7081500.0,0.3035459776889527,-180000.0,4939500.0,0.21172990987708562,1553750.0,3385750.0,0.1451289689981461,0.07625,0.07575,44397000,44696370,,,1620590043,15:54:03,20210509
37,2010-06-30,CCP.AX,AUD,2010-06-30,2010-06-30,Q2,23329250.0,0.0,23329250.0,1.0,0.0,10939250.0,0.0,0.0,4991250.0,0.0,1986000.0,317250.0,7398750.0,0.31714478605184476,7081500.0,0.3035459776889527,-180000.0,4939500.0,0.21172990987708562,1553750.0,3385750.0,0.1451289689981461,0.07625,0.07575,44397000,44696370,,,1620590043,15:54:03,20210509
38,2010-03-31,CCP.AX,AUD,2010-03-31,2010-03-31,Q1,23329250.0,0.0,23329250.0,1.0,0.0,10939250.0,0.0,0.0,4991250.0,0.0,1986000.0,317250.0,7398750.0,0.31714478605184476,7081500.0,0.3035459776889527,-180000.0,4939500.0,0.21172990987708562,1553750.0,3385750.0,0.1451289689981461,0.07625,0.07575,44397000,44696370,,,1620590043,15:54:03,20210509
39,2010-01-31,CCP.AX,AUD,2010-01-31,2010-01-31,Q1,23329250.0,0.0,23329250.0,1.0,0.0,10939250.0,0.0,0.0,4991250.0,0.0,1986000.0,317250.0,7398750.0,0.31714478605184476,7081500.0,0.3035459776889527,-180000.0,4939500.0,0.21172990987708562,1553750.0,3385750.0,0.1451289689981461,0.07625,0.07575,44397000,44696370,,,1620590043,15:54:03,20210509
40,2009-09-30,CCP.AX,AUD,2009-09-30,2009-09-30,Q3,38769250.0,0.0,38769250.0,1.0,0.0,8793500.0,0.0,0.0,5637250.0,0.0,2681750.0,370500.0,24338500.0,0.627778458443225,23968000.0,0.618221915564526,-17545250.0,3921750.0,0.10115619982331359,1206250.0,2849250.0,0.07349252306918498,0.06475,0.06455,44004000,44140201,,,1620590043,15:54:03,20210509
41,2009-06-30,CCP.AX,AUD,2009-06-30,2009-06-30,Q2,38769250.0,0.0,38769250.0,1.0,0.0,8793500.0,0.0,0.0,5637250.0,0.0,2681750.0,370500.0,24338500.0,0.627778458443225,23968000.0,0.618221915564526,-17545250.0,3921750.0,0.10115619982331359,1206250.0,2849250.0,0.07349252306918498,0.06475,0.06455,44004000,44140201,,,1620590043,15:54:03,20210509
42,2009-03-31,CCP.AX,AUD,2009-03-31,2009-03-31,Q1,38769250.0,0.0,38769250.0,1.0,0.0,8793500.0,0.0,0.0,5637250.0,0.0,2681750.0,370500.0,24338500.0,0.627778458443225,23968000.0,0.618221915564526,-17545250.0,3921750.0,0.10115619982331359,1206250.0,2849250.0,0.07349252306918498,0.06475,0.06455,44004000,44140201,,,1620590043,15:54:03,20210509
43,2009-01-31,CCP.AX,AUD,2009-01-31,2009-01-31,Q1,38769250.0,0.0,38769250.0,1.0,0.0,8793500.0,0.0,0.0,5637250.0,0.0,2681750.0,370500.0,24338500.0,0.627778458443225,23968000.0,0.618221915564526,-17545250.0,3921750.0,0.10115619982331359,1206250.0,2849250.0,0.07349252306918498,0.06475,0.06455,44004000,44140201,,,1620590043,15:54:03,20210509
44,2008-09-30,CCP.AX,AUD,2008-09-30,2008-09-30,Q3,37422500.0,0.0,37422500.0,1.0,0.0,10534250.0,0.0,0.0,5503000.0,0.0,3010000.0,570500.0,21385250.0,0.5714543389671989,20814750.0,0.5562094996325739,-15549250.0,2299750.0,0.06145367091990113,959500.0,1340250.0,0.03581401563230677,0.030725,0.0306,43637000,43799020,,,1620590043,15:54:03,20210509
45,2008-06-30,CCP.AX,AUD,2008-06-30,2008-06-30,Q2,37422500.0,0.0,37422500.0,1.0,0.0,10534250.0,0.0,0.0,5503000.0,0.0,3010000.0,570500.0,21385250.0,0.5714543389671989,20814750.0,0.5562094996325739,-15549250.0,2299750.0,0.06145367091990113,959500.0,1340250.0,0.03581401563230677,0.030725,0.0306,43637000,43799020,,,1620590043,15:54:03,20210509
46,2008-03-31,CCP.AX,AUD,2008-03-31,2008-03-31,Q1,37422500.0,0.0,37422500.0,1.0,0.0,10534250.0,0.0,0.0,5503000.0,0.0,3010000.0,570500.0,21385250.0,0.5714543389671989,20814750.0,0.5562094996325739,-15549250.0,2299750.0,0.06145367091990113,959500.0,1340250.0,0.03581401563230677,0.030725,0.0306,43637000,43799020,,,1620590043,15:54:03,20210509
47,2008-01-31,CCP.AX,AUD,2008-01-31,2008-01-31,Q1,37422500.0,0.0,37422500.0,1.0,0.0,10534250.0,0.0,0.0,5503000.0,0.0,3010000.0,570500.0,21385250.0,0.5714543389671989,20814750.0,0.5562094996325739,-15549250.0,2299750.0,0.06145367091990113,959500.0,1340250.0,0.03581401563230677,0.030725,0.0306,43637000,43799020,,,1620590043,15:54:03,20210509
48,2007-09-30,CCP.AX,AUD,2007-09-30,2007-09-30,Q3,15013828.25,0.0,15013828.25,1.0,0.0,8643318.5,0.0,0.0,4681307.5,0.0,1948511.75,238298.75,1689202.25,0.11250976245848557,1450903.5,0.0966378112124734,-13028873.0,7162702.75,0.4770737103643103,2243435.25,4907802.75,0.3268854997059128,0.114075,0.11245,43026605,43644311,,,1620590043,15:54:03,20210509
49,2007-06-30,CCP.AX,AUD,2007-06-30,2007-06-30,Q2,15013828.25,0.0,15013828.25,1.0,0.0,8643318.5,0.0,0.0,4681307.5,0.0,1948511.75,238298.75,1689202.25,0.11250976245848557,1450903.5,0.0966378112124734,-13028873.0,7162702.75,0.4770737103643103,2243435.25,4907802.75,0.3268854997059128,0.114075,0.11245,43026605,43644311,,,1620590043,15:54:03,20210509
50,2007-03-31,CCP.AX,AUD,2007-03-31,2007-03-31,Q1,15013828.25,0.0,15013828.25,1.0,0.0,8643318.5,0.0,0.0,4681307.5,0.0,1948511.75,238298.75,1689202.25,0.11250976245848557,1450903.5,0.0966378112124734,-13028873.0,7162702.75,0.4770737103643103,2243435.25,4907802.75,0.3268854997059128,0.114075,0.11245,43026605,43644311,,,1620590043,15:54:03,20210509
51,2007-01-31,CCP.AX,AUD,2007-01-31,2007-01-31,Q1,15013828.25,0.0,15013828.25,1.0,0.0,8643318.5,0.0,0.0,4681307.5,0.0,1948511.75,238298.75,1689202.25,0.11250976245848557,1450903.5,0.0966378112124734,-13028873.0,7162702.75,0.4770737103643103,2243435.25,4907802.75,0.3268854997059128,0.114075,0.11245,43026605,43644311,,,1620590043,15:54:03,20210509
52,2006-09-30,CCP.AX,AUD,2006-09-30,2006-09-30,Q3,10206899.0,0.0,10206899.0,1.0,0.0,4977224.5,0.0,0.0,1711521.5,0.0,790825.0,130740.75,3518153.0,0.34468382610624443,3387412.25,0.3318747692124709,-7474704.75,5218605.25,0.5112821484762414,1618170.0,3602764.75,0.35297348881379154,0.089675,0.08925,40172486,40367112,,,1620590043,15:54:03,20210509
53,2006-06-30,CCP.AX,AUD,2006-06-30,2006-06-30,Q2,10206899.0,0.0,10206899.0,1.0,0.0,4977224.5,0.0,0.0,1711521.5,0.0,790825.0,130740.75,3518153.0,0.34468382610624443,3387412.25,0.3318747692124709,-7474704.75,5218605.25,0.5112821484762414,1618170.0,3602764.75,0.35297348881379154,0.089675,0.08925,40172486,40367112,,,1620590043,15:54:03,20210509
54,2006-03-31,CCP.AX,AUD,2006-03-31,2006-03-31,Q1,10206899.0,0.0,10206899.0,1.0,0.0,4977224.5,0.0,0.0,1711521.5,0.0,790825.0,130740.75,3518153.0,0.34468382610624443,3387412.25,0.3318747692124709,-7474704.75,5218605.25,0.5112821484762414,1618170.0,3602764.75,0.35297348881379154,0.089675,0.08925,40172486,40367112,,,1620590043,15:54:03,20210509
55,2006-01-31,CCP.AX,AUD,2006-01-31,2006-01-31,Q1,10206899.0,0.0,10206899.0,1.0,0.0,4977224.5,0.0,0.0,1711521.5,0.0,790825.0,130740.75,3518153.0,0.34468382610624443,3387412.25,0.3318747692124709,-7474704.75,5218605.25,0.5112821484762414,1618170.0,3602764.75,0.35297348881379154,0.089675,0.08925,40172486,40367112,,,1620590043,15:54:03,20210509
56,2005-09-30,CCP.AX,AUD,2005-09-30,2005-09-30,Q3,12564984.75,0.0,12564984.75,1.0,0.0,2918856.25,0.0,2250.0,1505299.75,0.0,405910.25,4820725.75,8140828.75,0.6478980207278007,3320103.0,0.264234542743874,2250.0,2934364.75,0.23353508248388444,2934364.75,6455.25,0.0005137491312912258,0.05345,0.053075,38212396,38212396,,,1620590043,15:54:03,20210509
57,2005-06-30,CCP.AX,AUD,2005-06-30,2005-06-30,Q2,12564984.75,0.0,12564984.75,1.0,0.0,2918856.25,0.0,2250.0,1505299.75,0.0,405910.25,4820725.75,8140828.75,0.6478980207278007,3320103.0,0.264234542743874,2250.0,2934364.75,0.23353508248388444,2934364.75,6455.25,0.0005137491312912258,0.05345,0.053075,38212396,38212396,,,1620590043,15:54:03,20210509
58,2005-03-31,CCP.AX,AUD,2005-03-31,2005-03-31,Q1,12564984.75,0.0,12564984.75,1.0,0.0,2918856.25,0.0,2250.0,1505299.75,0.0,405910.25,4820725.75,8140828.75,0.6478980207278007,3320103.0,0.264234542743874,2250.0,2934364.75,0.23353508248388444,2934364.75,6455.25,0.0005137491312912258,0.05345,0.053075,38212396,38212396,,,1620590043,15:54:03,20210509
59,2005-01-31,CCP.AX,AUD,2005-01-31,2005-01-31,Q1,12564984.75,0.0,12564984.75,1.0,0.0,2918856.25,0.0,2250.0,1505299.75,0.0,405910.25,4820725.75,8140828.75,0.6478980207278007,3320103.0,0.264234542743874,2250.0,2934364.75,0.23353508248388444,2934364.75,6455.25,0.0005137491312912258,0.05345,0.053075,38212396,38212396,,,1620590043,15:54:03,20210509
60,2004-09-30,CCP.AX,AUD,2004-09-30,2004-09-30,Q3,6886696.25,0.0,6886696.25,1.0,0.0,1757269.5,0.0,16027.0,1040044.25,0.0,188869.0,1995742.75,4089382.5,0.5938090415995914,2093639.75,0.30401221049933774,13527.0,1936534.75,0.28119938497360036,1936534.75,2807.5,0.00040767007837756746,0.037225,0.0365,35951562,35951562,,,1620590043,15:54:03,20210509
61,2004-06-30,CCP.AX,AUD,2004-06-30,2004-06-30,Q2,6886696.25,0.0,6886696.25,1.0,0.0,1757269.5,0.0,16027.0,1040044.25,0.0,188869.0,1995742.75,4089382.5,0.5938090415995914,2093639.75,0.30401221049933774,13527.0,1936534.75,0.28119938497360036,1936534.75,2807.5,0.00040767007837756746,0.037225,0.0365,35951562,35951562,,,1620590043,15:54:03,20210509
62,2004-03-31,CCP.AX,AUD,2004-03-31,2004-03-31,Q1,6886696.25,0.0,6886696.25,1.0,0.0,1757269.5,0.0,16027.0,1040044.25,0.0,188869.0,1995742.75,4089382.5,0.5938090415995914,2093639.75,0.30401221049933774,13527.0,1936534.75,0.28119938497360036,1936534.75,2807.5,0.00040767007837756746,0.037225,0.0365,35951562,35951562,,,1620590043,15:54:03,20210509
63,2004-01-31,CCP.AX,AUD,2004-01-31,2004-01-31,Q1,6886696.25,0.0,6886696.25,1.0,0.0,1757269.5,0.0,16027.0,1040044.25,0.0,188869.0,1995742.75,4089382.5,0.5938090415995914,2093639.75,0.30401221049933774,13527.0,1936534.75,0.28119938497360036,1936534.75,2807.5,0.00040767007837756746,0.037225,0.0365,35951562,35951562,,,1620590043,15:54:03,20210509
64,2003-09-30,CCP.AX,AUD,2003-09-30,2003-09-30,Q3,4121595.75,0.0,4121595.75,1.0,0.0,1224281.5,0.0,9352.5,1063805.75,0.0,21863.0,614042.5,1833508.5,0.44485403499360654,1219466.0,0.2958722965492188,9352.5,1216886.25,0.2952463860629709,1216886.25,834822.0,0.20254824845449726,0.026175,0.02525,31898337,33062257,,,1620590043,15:54:03,20210509
