,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ENE.AX,AUD,2017-03-31,2017-03-31,Q1,5658820.25,4231934.25,1426886.0,0.25215255777032325,0.0,1661379.5,0.0,328104.25,0.0,0.0,164029.5,44686.25,-234493.5,-0.04143858430562448,-279179.75,-0.04933532744744808,328104.25,-114515.5,-0.020236638546700613,0.0,-114515.5,-0.020236638546700613,-0.00375,-0.00375,30612240.0,30612240.0,,,1620591642,16:20:42,20210509
12,2017-01-31,ENE.AX,AUD,2017-01-31,2017-01-31,Q1,5658820.25,4231934.25,1426886.0,0.25215255777032325,0.0,1661379.5,0.0,328104.25,0.0,0.0,164029.5,44686.25,-234493.5,-0.04143858430562448,-279179.75,-0.04933532744744808,328104.25,-114515.5,-0.020236638546700613,0.0,-114515.5,-0.020236638546700613,-0.00375,-0.00375,30612240.0,30612240.0,,,1620591642,16:20:42,20210509
13,2016-06-30,ENE.AX,AUD,2016-06-30,2016-06-30,Q2,3853945.0,3168462.0,685483.0,0.17786527830573606,0.0,644169.75,552263.5,274102.75,0.0,0.0,105907.5,33915.0,-510950.25,-0.13257850073106908,-544865.25,-0.14137857442179377,274102.75,-373166.0,-0.09682701751062872,0.0,13629.25,0.0035364412309983667,0.000475,0.000375,29151281.0,36344667.0,,,1620591642,16:20:42,20210509
14,2016-03-31,ENE.AX,AUD,2016-03-31,2016-03-31,Q1,3853945.0,3168462.0,685483.0,0.17786527830573606,0.0,644169.75,552263.5,274102.75,0.0,0.0,105907.5,33915.0,-510950.25,-0.13257850073106908,-544865.25,-0.14137857442179377,274102.75,-373166.0,-0.09682701751062872,0.0,13629.25,0.0035364412309983667,0.000475,0.000375,29151281.0,36344667.0,,,1620591642,16:20:42,20210509
15,2016-01-31,ENE.AX,AUD,2016-01-31,2016-01-31,Q1,3853945.0,3168462.0,685483.0,0.17786527830573606,0.0,644169.75,552263.5,274102.75,0.0,0.0,105907.5,33915.0,-510950.25,-0.13257850073106908,-544865.25,-0.14137857442179377,274102.75,-373166.0,-0.09682701751062872,0.0,13629.25,0.0035364412309983667,0.000475,0.000375,29151281.0,36344667.0,,,1620591642,16:20:42,20210509
16,2015-09-30,ENE.AX,AUD,2015-09-30,2015-09-30,Q3,879167.75,684291.0,194876.75,0.221660485157696,0.0,467310.75,173519.75,2384.0,0.0,0.0,101697.5,16571.25,-445953.75,-0.5072453465223218,-462525.0,-0.5260941384621991,2384.0,-561310.75,-0.638456938394294,0.0,-893423.5,-1.0162150511094157,-0.03065,-0.03065,29151281.0,29151281.0,,,1620591642,16:20:42,20210509
17,2015-06-30,ENE.AX,AUD,2015-06-30,2015-06-30,Q2,879167.75,684291.0,194876.75,0.221660485157696,0.0,467310.75,173519.75,2384.0,0.0,0.0,101697.5,16571.25,-445953.75,-0.5072453465223218,-462525.0,-0.5260941384621991,2384.0,-561310.75,-0.638456938394294,0.0,-893423.5,-1.0162150511094157,-0.03065,-0.03065,29151281.0,29151281.0,,,1620591642,16:20:42,20210509
18,2015-03-31,ENE.AX,AUD,2015-03-31,2015-03-31,Q1,879167.75,684291.0,194876.75,0.221660485157696,0.0,467310.75,173519.75,2384.0,0.0,0.0,101697.5,16571.25,-445953.75,-0.5072453465223218,-462525.0,-0.5260941384621991,2384.0,-561310.75,-0.638456938394294,0.0,-893423.5,-1.0162150511094157,-0.03065,-0.03065,29151281.0,29151281.0,,,1620591642,16:20:42,20210509
19,2015-01-31,ENE.AX,AUD,2015-01-31,2015-01-31,Q1,879167.75,684291.0,194876.75,0.221660485157696,0.0,467310.75,173519.75,2384.0,0.0,0.0,101697.5,16571.25,-445953.75,-0.5072453465223218,-462525.0,-0.5260941384621991,2384.0,-561310.75,-0.638456938394294,0.0,-893423.5,-1.0162150511094157,-0.03065,-0.03065,29151281.0,29151281.0,,,1620591642,16:20:42,20210509
20,2014-09-30,ENE.AX,AUD,2014-09-30,2014-09-30,Q3,3860045.5,2520619.0,1339426.5,0.34699759368121436,0.0,809140.25,542929.5,32312.5,0.0,0.0,37729.0,19404.5,-12643.25,-0.003275414758712041,-32047.75,-0.008302428041327492,32312.5,-36654.25,-0.009495807756670225,0.0,-36654.25,-0.009495807756670225,-0.00135,-0.00135,27132037.0,27132037.0,,,1620591642,16:20:42,20210509
21,2014-06-30,ENE.AX,AUD,2014-06-30,2014-06-30,Q2,3860045.5,2520619.0,1339426.5,0.34699759368121436,0.0,809140.25,542929.5,32312.5,0.0,0.0,37729.0,19404.5,-12643.25,-0.003275414758712041,-32047.75,-0.008302428041327492,32312.5,-36654.25,-0.009495807756670225,0.0,-36654.25,-0.009495807756670225,-0.00135,-0.00135,27132037.0,27132037.0,,,1620591642,16:20:42,20210509
22,2014-03-31,ENE.AX,AUD,2014-03-31,2014-03-31,Q1,3860045.5,2520619.0,1339426.5,0.34699759368121436,0.0,809140.25,542929.5,32312.5,0.0,0.0,37729.0,19404.5,-12643.25,-0.003275414758712041,-32047.75,-0.008302428041327492,32312.5,-36654.25,-0.009495807756670225,0.0,-36654.25,-0.009495807756670225,-0.00135,-0.00135,27132037.0,27132037.0,,,1620591642,16:20:42,20210509
23,2014-01-31,ENE.AX,AUD,2014-01-31,2014-01-31,Q1,3860045.5,2520619.0,1339426.5,0.34699759368121436,0.0,809140.25,542929.5,32312.5,0.0,0.0,37729.0,19404.5,-12643.25,-0.003275414758712041,-32047.75,-0.008302428041327492,32312.5,-36654.25,-0.009495807756670225,0.0,-36654.25,-0.009495807756670225,-0.00135,-0.00135,27132037.0,27132037.0,,,1620591642,16:20:42,20210509
24,2013-09-30,ENE.AX,AUD,2013-09-30,2013-09-30,Q3,3193922.25,2279944.75,913977.5,0.2861614743439669,0.0,875793.0,884163.5,68949.75,0.0,0.0,30018.5,14216.5,-831762.5,-0.2604203968960109,-845979.0,-0.2648715071257605,68949.75,-806242.5,-0.2524302211802432,0.0,-806242.5,-0.2524302211802432,-0.0345,-0.0345,23401281.0,23401281.0,,,1620591642,16:20:42,20210509
25,2013-06-30,ENE.AX,AUD,2013-06-30,2013-06-30,Q2,3193922.25,2279944.75,913977.5,0.2861614743439669,0.0,875793.0,884163.5,68949.75,0.0,0.0,30018.5,14216.5,-831762.5,-0.2604203968960109,-845979.0,-0.2648715071257605,68949.75,-806242.5,-0.2524302211802432,0.0,-806242.5,-0.2524302211802432,-0.0345,-0.0345,23401281.0,23401281.0,,,1620591642,16:20:42,20210509
26,2013-03-31,ENE.AX,AUD,2013-03-31,2013-03-31,Q1,3193922.25,2279944.75,913977.5,0.2861614743439669,0.0,875793.0,884163.5,68949.75,0.0,0.0,30018.5,14216.5,-831762.5,-0.2604203968960109,-845979.0,-0.2648715071257605,68949.75,-806242.5,-0.2524302211802432,0.0,-806242.5,-0.2524302211802432,-0.0345,-0.0345,23401281.0,23401281.0,,,1620591642,16:20:42,20210509
27,2013-01-31,ENE.AX,AUD,2013-01-31,2013-01-31,Q1,3193922.25,2279944.75,913977.5,0.2861614743439669,0.0,875793.0,884163.5,68949.75,0.0,0.0,30018.5,14216.5,-831762.5,-0.2604203968960109,-845979.0,-0.2648715071257605,68949.75,-806242.5,-0.2524302211802432,0.0,-806242.5,-0.2524302211802432,-0.0345,-0.0345,23401281.0,23401281.0,,,1620591642,16:20:42,20210509
28,2012-09-30,ENE.AX,AUD,2012-09-30,2012-09-30,Q3,3563778.5,2315631.5,1248147.0,0.35023136258328064,0.0,759986.75,829869.5,31378.25,0.0,0.0,40104.25,16256.0,-325453.25,-0.09132252467430285,-341709.25,-0.09588397539297125,31378.25,-349444.75,-0.09805456483897639,0.0,-349444.75,-0.09805456483897639,-0.04475,-0.04475,7800427.0,7800427.0,,,1620591642,16:20:42,20210509
29,2012-06-30,ENE.AX,AUD,2012-06-30,2012-06-30,Q2,3563778.5,2315631.5,1248147.0,0.35023136258328064,0.0,759986.75,829869.5,31378.25,0.0,0.0,40104.25,16256.0,-325453.25,-0.09132252467430285,-341709.25,-0.09588397539297125,31378.25,-349444.75,-0.09805456483897639,0.0,-349444.75,-0.09805456483897639,-0.04475,-0.04475,7800427.0,7800427.0,,,1620591642,16:20:42,20210509
30,2012-03-31,ENE.AX,AUD,2012-03-31,2012-03-31,Q1,3563778.5,2315631.5,1248147.0,0.35023136258328064,0.0,759986.75,829869.5,31378.25,0.0,0.0,40104.25,16256.0,-325453.25,-0.09132252467430285,-341709.25,-0.09588397539297125,31378.25,-349444.75,-0.09805456483897639,0.0,-349444.75,-0.09805456483897639,-0.04475,-0.04475,7800427.0,7800427.0,,,1620591642,16:20:42,20210509
31,2012-01-31,ENE.AX,AUD,2012-01-31,2012-01-31,Q1,3563778.5,2315631.5,1248147.0,0.35023136258328064,0.0,759986.75,829869.5,31378.25,0.0,0.0,40104.25,16256.0,-325453.25,-0.09132252467430285,-341709.25,-0.09588397539297125,31378.25,-349444.75,-0.09805456483897639,0.0,-349444.75,-0.09805456483897639,-0.04475,-0.04475,7800427.0,7800427.0,,,1620591642,16:20:42,20210509
32,2011-09-30,ENE.AX,AUD,2011-09-30,2011-09-30,Q3,3798746.25,2446700.25,1352046.0,0.3559190088045497,0.0,694285.25,787825.25,13701.25,0.0,0.0,16674.0,26168.25,-103896.25,-0.027350142168616816,-130064.5,-0.034238796550309196,13701.25,-131315.0,-0.034567984107914555,0.0,-131315.0,-0.034567984107914555,-0.01825,-0.01825,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
33,2011-06-30,ENE.AX,AUD,2011-06-30,2011-06-30,Q2,3798746.25,2446700.25,1352046.0,0.3559190088045497,0.0,694285.25,787825.25,13701.25,0.0,0.0,16674.0,26168.25,-103896.25,-0.027350142168616816,-130064.5,-0.034238796550309196,13701.25,-131315.0,-0.034567984107914555,0.0,-131315.0,-0.034567984107914555,-0.01825,-0.01825,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
34,2011-03-31,ENE.AX,AUD,2011-03-31,2011-03-31,Q1,3798746.25,2446700.25,1352046.0,0.3559190088045497,0.0,694285.25,787825.25,13701.25,0.0,0.0,16674.0,26168.25,-103896.25,-0.027350142168616816,-130064.5,-0.034238796550309196,13701.25,-131315.0,-0.034567984107914555,0.0,-131315.0,-0.034567984107914555,-0.01825,-0.01825,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
35,2011-01-31,ENE.AX,AUD,2011-01-31,2011-01-31,Q1,3798746.25,2446700.25,1352046.0,0.3559190088045497,0.0,694285.25,787825.25,13701.25,0.0,0.0,16674.0,26168.25,-103896.25,-0.027350142168616816,-130064.5,-0.034238796550309196,13701.25,-131315.0,-0.034567984107914555,0.0,-131315.0,-0.034567984107914555,-0.01825,-0.01825,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
36,2010-09-30,ENE.AX,AUD,2010-09-30,2010-09-30,Q3,4054314.5,2495360.25,1558954.25,0.3845173456573238,0.0,600654.75,742533.25,10858.5,0.0,0.0,35136.5,36529.25,252295.5,0.062228892208534885,215766.25,0.053218922705675645,10858.5,192500.0,0.04748028304168313,7859.25,184640.75,0.045541792576772225,0.0255,0.0255,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
37,2010-06-30,ENE.AX,AUD,2010-06-30,2010-06-30,Q2,4054314.5,2495360.25,1558954.25,0.3845173456573238,0.0,600654.75,742533.25,10858.5,0.0,0.0,35136.5,36529.25,252295.5,0.062228892208534885,215766.25,0.053218922705675645,10858.5,192500.0,0.04748028304168313,7859.25,184640.75,0.045541792576772225,0.0255,0.0255,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
38,2010-03-31,ENE.AX,AUD,2010-03-31,2010-03-31,Q1,4054314.5,2495360.25,1558954.25,0.3845173456573238,0.0,600654.75,742533.25,10858.5,0.0,0.0,35136.5,36529.25,252295.5,0.062228892208534885,215766.25,0.053218922705675645,10858.5,192500.0,0.04748028304168313,7859.25,184640.75,0.045541792576772225,0.0255,0.0255,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
39,2010-01-31,ENE.AX,AUD,2010-01-31,2010-01-31,Q1,4054314.5,2495360.25,1558954.25,0.3845173456573238,0.0,600654.75,742533.25,10858.5,0.0,0.0,35136.5,36529.25,252295.5,0.062228892208534885,215766.25,0.053218922705675645,10858.5,192500.0,0.04748028304168313,7859.25,184640.75,0.045541792576772225,0.0255,0.0255,7239177.0,7239177.0,,,1620591642,16:20:42,20210509
40,2009-09-30,ENE.AX,AUD,2009-09-30,2009-09-30,Q3,3736739.75,2636647.25,1100092.5,0.29439901454202155,0.0,374474.0,679593.25,6821.5,0.0,0.0,37266.25,46389.0,92414.25,0.024731251353536193,46025.25,0.012316953568950045,6821.5,12876.75,0.003445985233518069,0.0,13245.75,0.0035447344172148997,0.00205,0.00205,6498978.0,6498978.0,,,1620591642,16:20:42,20210509
41,2009-06-30,ENE.AX,AUD,2009-06-30,2009-06-30,Q2,3736739.75,2636647.25,1100092.5,0.29439901454202155,0.0,374474.0,679593.25,6821.5,0.0,0.0,37266.25,46389.0,92414.25,0.024731251353536193,46025.25,0.012316953568950045,6821.5,12876.75,0.003445985233518069,0.0,13245.75,0.0035447344172148997,0.00205,0.00205,6498978.0,6498978.0,,,1620591642,16:20:42,20210509
42,2009-03-31,ENE.AX,AUD,2009-03-31,2009-03-31,Q1,3736739.75,2636647.25,1100092.5,0.29439901454202155,0.0,374474.0,679593.25,6821.5,0.0,0.0,37266.25,46389.0,92414.25,0.024731251353536193,46025.25,0.012316953568950045,6821.5,12876.75,0.003445985233518069,0.0,13245.75,0.0035447344172148997,0.00205,0.00205,6498978.0,6498978.0,,,1620591642,16:20:42,20210509
43,2009-01-31,ENE.AX,AUD,2009-01-31,2009-01-31,Q1,3736739.75,2636647.25,1100092.5,0.29439901454202155,0.0,374474.0,679593.25,6821.5,0.0,0.0,37266.25,46389.0,92414.25,0.024731251353536193,46025.25,0.012316953568950045,6821.5,12876.75,0.003445985233518069,0.0,13245.75,0.0035447344172148997,0.00205,0.00205,6498978.0,6498978.0,,,1620591642,16:20:42,20210509
44,2008-09-30,ENE.AX,AUD,2008-09-30,2008-09-30,Q3,4676970.5,3534795.25,1142175.25,0.24421262652821948,0.0,486783.5,860031.0,132544.5,0.0,0.0,43317.0,58279.5,-146359.75,-0.031293708181396485,-204639.25,-0.04375465913244481,134237.75,-117002.25,-0.0250166747898025,26147.75,-154939.5,-0.033128175599995764,-0.0275,-0.0275,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
45,2008-06-30,ENE.AX,AUD,2008-06-30,2008-06-30,Q2,4676970.5,3534795.25,1142175.25,0.24421262652821948,0.0,486783.5,860031.0,132544.5,0.0,0.0,43317.0,58279.5,-146359.75,-0.031293708181396485,-204639.25,-0.04375465913244481,134237.75,-117002.25,-0.0250166747898025,26147.75,-154939.5,-0.033128175599995764,-0.0275,-0.0275,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
46,2008-03-31,ENE.AX,AUD,2008-03-31,2008-03-31,Q1,4676970.5,3534795.25,1142175.25,0.24421262652821948,0.0,486783.5,860031.0,132544.5,0.0,0.0,43317.0,58279.5,-146359.75,-0.031293708181396485,-204639.25,-0.04375465913244481,134237.75,-117002.25,-0.0250166747898025,26147.75,-154939.5,-0.033128175599995764,-0.0275,-0.0275,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
47,2008-01-31,ENE.AX,AUD,2008-01-31,2008-01-31,Q1,4676970.5,3534795.25,1142175.25,0.24421262652821948,0.0,486783.5,860031.0,132544.5,0.0,0.0,43317.0,58279.5,-146359.75,-0.031293708181396485,-204639.25,-0.04375465913244481,134237.75,-117002.25,-0.0250166747898025,26147.75,-154939.5,-0.033128175599995764,-0.0275,-0.0275,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
48,2007-09-30,ENE.AX,AUD,2007-09-30,2007-09-30,Q3,5008589.25,3539591.25,1468998.0,0.29329576187546225,0.0,641050.5,779421.75,-299807.5,-66.25,0.0,56099.25,63190.0,111782.0,0.022318060919050208,48592.0,0.009701733876460323,-299807.5,-7507.25,-0.0014988751573110134,31592.25,-59965.0,-0.011972433155703475,-0.0105,-0.0105,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
49,2007-06-30,ENE.AX,AUD,2007-06-30,2007-06-30,Q2,5008589.25,3539591.25,1468998.0,0.29329576187546225,0.0,641050.5,779421.75,-299807.5,-66.25,0.0,56099.25,63190.0,111782.0,0.022318060919050208,48592.0,0.009701733876460323,-299807.5,-7507.25,-0.0014988751573110134,31592.25,-59965.0,-0.011972433155703475,-0.0105,-0.0105,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
50,2007-03-31,ENE.AX,AUD,2007-03-31,2007-03-31,Q1,5008589.25,3539591.25,1468998.0,0.29329576187546225,0.0,641050.5,779421.75,-299807.5,-66.25,0.0,56099.25,63190.0,111782.0,0.022318060919050208,48592.0,0.009701733876460323,-299807.5,-7507.25,-0.0014988751573110134,31592.25,-59965.0,-0.011972433155703475,-0.0105,-0.0105,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
51,2007-01-31,ENE.AX,AUD,2007-01-31,2007-01-31,Q1,5008589.25,3539591.25,1468998.0,0.29329576187546225,0.0,641050.5,779421.75,-299807.5,-66.25,0.0,56099.25,63190.0,111782.0,0.022318060919050208,48592.0,0.009701733876460323,-299807.5,-7507.25,-0.0014988751573110134,31592.25,-59965.0,-0.011972433155703475,-0.0105,-0.0105,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
52,2006-09-30,ENE.AX,AUD,2006-09-30,2006-09-30,Q3,188092250.0,3662000.0,188092250.0,1.0,1750.0,55630000.0,778500.0,1077000.0,59405750.0,0.0,20991250.0,16254000.0,72278000.0,0.3842688893348875,56024000.0,0.2978538456528645,2156000.0,38084500.0,0.20247777353931382,8147500.0,30032250.0,0.15966766307490074,0.01875,0.01875,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
53,2006-06-30,ENE.AX,AUD,2006-06-30,2006-06-30,Q2,188092250.0,3662000.0,188092250.0,1.0,1750.0,55630000.0,778500.0,1077000.0,59405750.0,0.0,20991250.0,16254000.0,72278000.0,0.3842688893348875,56024000.0,0.2978538456528645,2156000.0,38084500.0,0.20247777353931382,8147500.0,30032250.0,0.15966766307490074,0.01875,0.01875,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
54,2006-03-31,ENE.AX,AUD,2006-03-31,2006-03-31,Q1,188092250.0,3662000.0,188092250.0,1.0,1750.0,55630000.0,778500.0,1077000.0,59405750.0,0.0,20991250.0,16254000.0,72278000.0,0.3842688893348875,56024000.0,0.2978538456528645,2156000.0,38084500.0,0.20247777353931382,8147500.0,30032250.0,0.15966766307490074,0.01875,0.01875,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
55,2006-01-31,ENE.AX,AUD,2006-01-31,2006-01-31,Q1,188092250.0,3662000.0,188092250.0,1.0,1750.0,55630000.0,778500.0,1077000.0,59405750.0,0.0,20991250.0,16254000.0,72278000.0,0.3842688893348875,56024000.0,0.2978538456528645,2156000.0,38084500.0,0.20247777353931382,8147500.0,30032250.0,0.15966766307490074,0.01875,0.01875,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
56,2005-09-30,ENE.AX,AUD,2005-09-30,2005-09-30,Q3,5611750.0,4002250.0,1609500.0,0.2868089276963514,5500.0,749500.0,883500.0,28500.0,21000.0,0.0,87750.0,110500.0,66000.0,0.011761037109636031,-44500.0,-0.007929790172406113,28500.0,-87000.0,-0.01550318528088386,-87000.0,-19500.0,-0.003474851873301555,-0.02425,-0.02425,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
57,2005-06-30,ENE.AX,AUD,2005-06-30,2005-06-30,Q2,5611750.0,4002250.0,1609500.0,0.2868089276963514,5500.0,749500.0,883500.0,28500.0,21000.0,0.0,87750.0,110500.0,66000.0,0.011761037109636031,-44500.0,-0.007929790172406113,28500.0,-87000.0,-0.01550318528088386,-87000.0,-19500.0,-0.003474851873301555,-0.02425,-0.02425,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
58,2005-03-31,ENE.AX,AUD,2005-03-31,2005-03-31,Q1,5611750.0,4002250.0,1609500.0,0.2868089276963514,5500.0,749500.0,883500.0,28500.0,21000.0,0.0,87750.0,110500.0,66000.0,0.011761037109636031,-44500.0,-0.007929790172406113,28500.0,-87000.0,-0.01550318528088386,-87000.0,-19500.0,-0.003474851873301555,-0.02425,-0.02425,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
59,2005-01-31,ENE.AX,AUD,2005-01-31,2005-01-31,Q1,5611750.0,4002250.0,1609500.0,0.2868089276963514,5500.0,749500.0,883500.0,28500.0,21000.0,0.0,87750.0,110500.0,66000.0,0.011761037109636031,-44500.0,-0.007929790172406113,28500.0,-87000.0,-0.01550318528088386,-87000.0,-19500.0,-0.003474851873301555,-0.02425,-0.02425,5651520.0,5651520.0,,,1620591642,16:20:42,20210509
60,2004-09-30,ENE.AX,AUD,2004-09-30,2004-09-30,Q3,7195750.0,5249750.0,1946000.0,0.27043741097175417,8000.0,720500.0,1100500.0,122250.0,42000.0,0.0,108750.0,163250.0,246250.0,0.03422158913247403,83000.0,0.011534586387798354,122250.0,114000.0,0.01584268491818087,114000.0,-13500.0,-0.0018761074245214188,0.01225,0.01225,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
61,2004-06-30,ENE.AX,AUD,2004-06-30,2004-06-30,Q2,7195750.0,5249750.0,1946000.0,0.27043741097175417,8000.0,720500.0,1100500.0,122250.0,42000.0,0.0,108750.0,163250.0,246250.0,0.03422158913247403,83000.0,0.011534586387798354,122250.0,114000.0,0.01584268491818087,114000.0,-13500.0,-0.0018761074245214188,0.01225,0.01225,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
