,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BKE,USD,2018-09-13,2018-09-13,Q2,201080000,122149000.0,78931000.0,0.39253530932962005,0.0,10874000.0,47896000.0,972000.0,0.0,180919000.0,0.0,6969000.0,27130000.0,0.13492142430873283,20161000.0,0.10509747364233141,972000.0,21133000.0,0.10509747364233141,5474000.0,15659000.0,0.07787447781977322,0.32,0.32,48379000.0,48592000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524518000025/0000885245-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524518000025/a20180804-10q.htm,1620589418,15:43:38,20210509
11,2018-04-30,BKE,USD,2018-06-14,2018-06-14,Q1,204897000,125206000.0,79691000.0,0.388931999980478,0.0,10578000.0,45853000.0,1487000.0,0.0,181637000.0,0.0,6948000.0,30208000.0,0.147430172232878,23260000.0,0.1207777566289404,1487000.0,24747000.0,0.1207777566289404,6409000.0,18338000.0,0.0894986261389869,0.38,0.38,48379000.0,48550000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524518000019/0000885245-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524518000019/a20180505-10q.htm,1620589418,15:43:38,20210509
12,2018-01-31,BKE,USD,2018-04-04,2018-04-04,Q4,281172000,147933000.0,133239000.0,0.47387008663736074,0.0,10764000.0,61787000.0,2765000.0,0.0,220484000.0,0.0,7602000.0,68290000.0,0.24287624656793708,60688000.0,0.22567325338227134,2765000.0,63453000.0,0.22567325338227134,21418000.0,42035000.0,0.14949923890003272,0.87,0.87,48346000.0,48498000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/0000885245-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/bke20180203-10k.htm,1620589418,15:43:38,20210509
13,2017-10-31,BKE,USD,2017-12-07,2017-12-07,Q3,224307000,133379000.0,90928000.0,0.40537299326369663,0.0,9307000.0,50684000.0,808000.0,0.0,193370000.0,0.0,7358000.0,38295000.0,0.17072583557356658,30937000.0,0.14152478522738926,808000.0,31745000.0,0.14152478522738926,11841000.0,19904000.0,0.08873552764737615,0.41,0.41,48218000.0,48339000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/0000885245-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/a20171028-10q.htm,1620589418,15:43:38,20210509
14,2017-07-31,BKE,USD,2017-09-07,2017-09-07,Q2,195650000,121511000.0,74139000.0,0.37893687707641194,0.0,10045000.0,46679000.0,899000.0,0.0,178235000.0,0.0,7931000.0,25346000.0,0.1295476616406849,17415000.0,0.09360592895476616,899000.0,18314000.0,0.09360592895476616,6831000.0,11483000.0,0.058691541017122414,0.24,0.24,48218000.0,48310000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/0000885245-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/a20170729-10q.htm,1620589418,15:43:38,20210509
15,2017-04-30,BKE,USD,2017-04-30,2017-04-30,Q1,212251000,130534000.0,81717000.0,0.3850017196620982,0.0,9761000.0,46918000.0,935000.0,0.0,187213000.0,0.0,7854000.0,32892000.0,0.15496746776222492,25038000.0,0.12236927034501605,935000.0,25973000.0,0.12236927034501605,9688000.0,16285000.0,0.07672519799671144,0.34,0.34,48218000.0,48344000.0,,,1620589418,15:43:38,20210509
16,2017-01-31,BKE,USD,2017-01-31,2017-01-31,Q4,279960000,154277000.0,125683000.0,0.44893199028432634,0.0,8770000.0,61485000.0,2011000.0,0.0,224532000.0,0.0,8717000.0,64145000.0,0.2291220174310616,55428000.0,0.2051685955136448,2011000.0,57439000.0,0.2051685955136448,21444000.0,35995000.0,0.12857193884840692,0.75,0.74,48177000.0,48335000.0,,,1620589418,15:43:38,20210509
17,2016-10-31,BKE,USD,2016-10-31,2016-10-31,Q3,239213000,142339000.0,96874000.0,0.4049696295769879,0.0,9234000.0,50820000.0,497000.0,0.0,202393000.0,0.0,7919000.0,44739000.0,0.18702578873221773,36820000.0,0.15599904687454277,497000.0,37317000.0,0.15599904687454277,13920000.0,23397000.0,0.0978082294858557,0.49,0.48,48107000.0,48259000.0,,,1620589418,15:43:38,20210509
18,2016-07-31,BKE,USD,2016-07-31,2016-07-31,Q2,212157000,132275000.0,79882000.0,0.3765230466117074,0.0,9735000.0,46065000.0,595000.0,0.0,188075000.0,0.0,8224000.0,32306000.0,0.15227402348260957,24082000.0,0.1163148046022521,595000.0,24677000.0,0.1163148046022521,9205000.0,15472000.0,0.07292712472367162,0.32,0.32,48107000.0,48227000.0,,,1620589418,15:43:38,20210509
19,2016-04-30,BKE,USD,2016-04-30,2016-04-30,Q1,243543000,148814000.0,94729000.0,0.38896211346661574,0.0,10736000.0,47563000.0,408000.0,0.0,207113000.0,0.0,7927000.0,44357000.0,0.18213210808768882,36430000.0,0.15125870996086932,408000.0,36838000.0,0.15125870996086932,13741000.0,23097000.0,0.0948374619677018,0.48,0.48,48107000.0,48203000.0,,,1620589418,15:43:38,20210509
20,2016-01-31,BKE,USD,2016-01-31,2016-01-31,Q4,332031000,176086000.0,155945000.0,0.4696700006927064,0.0,7883000.0,64751000.0,3277000.0,0.0,248720000.0,0.0,8528000.0,91839000.0,0.27659766708530226,83311000.0,0.2607828787071087,3277000.0,86588000.0,0.2607828787071087,32249000.0,54339000.0,0.16365640557658773,1.13,1.13,48096000.0,48209000.0,,,1620589418,15:43:38,20210509
21,2015-10-31,BKE,USD,2015-10-31,2015-10-31,Q3,280187000,162923000.0,117264000.0,0.41852048810258863,0.0,8701000.0,52268000.0,951000.0,0.0,223892000.0,0.0,7780000.0,64075000.0,0.22868655576454297,56295000.0,0.20431354773776086,951000.0,57246000.0,0.20431354773776086,21353000.0,35893000.0,0.1281037307226959,0.75,0.74,48073000.0,48219000.0,,,1620589418,15:43:38,20210509
22,2015-07-31,BKE,USD,2015-07-31,2015-07-31,Q2,236053000,141458000.0,94595000.0,0.4007362753279984,0.0,11060000.0,46358000.0,272000.0,0.0,198876000.0,0.0,8106000.0,45283000.0,0.19183403727129078,37177000.0,0.15864657513355052,272000.0,37449000.0,0.15864657513355052,13968000.0,23481000.0,0.09947342334136826,0.49,0.49,48074000.0,48202000.0,,,1620589418,15:43:38,20210509
23,2015-04-30,BKE,USD,2015-04-30,2015-04-30,Q1,271345000,157748000.0,113597000.0,0.41864416149182776,0.0,11638000.0,49154000.0,736000.0,0.0,218540000.0,0.0,7728000.0,60533000.0,0.22308500248760801,52805000.0,0.19731706867640827,736000.0,53541000.0,0.19731706867640827,19971000.0,33570000.0,0.12371703919364646,0.7,0.7,48074000.0,48188000.0,,,1620589418,15:43:38,20210509
24,2015-01-31,BKE,USD,2015-01-31,2015-01-31,Q4,353541000,186126000.0,167415000.0,0.4735377226403727,0.0,7345000.0,65633000.0,1892000.0,0.0,259104000.0,0.0,8420000.0,102857000.0,0.29093372480136676,94437000.0,0.272469105422002,1892000.0,96329000.0,0.272469105422002,36196000.0,60133000.0,0.17008776916962956,1.25,1.25,48037000.0,48168000.0,,,1620589418,15:43:38,20210509
25,2014-10-31,BKE,USD,2014-10-31,2014-10-31,Q3,292201000,164409000.0,127792000.0,0.43734278801236137,0.0,10289000.0,52950000.0,226000.0,0.0,227648000.0,0.0,7738000.0,72291000.0,0.2474016173798173,64553000.0,0.2216932864706144,226000.0,64779000.0,0.2216932864706144,24163000.0,40616000.0,0.13900020876040808,0.85,0.84,47891000.0,48079000.0,,,1620589418,15:43:38,20210509
26,2014-07-31,BKE,USD,2014-07-31,2014-07-31,Q2,235725000,140800000.0,94925000.0,0.4026938169477145,0.0,9843000.0,46311000.0,260000.0,0.0,196954000.0,0.0,7870000.0,46641000.0,0.1978619153674833,38771000.0,0.16557853430904657,260000.0,39031000.0,0.16557853430904657,14558000.0,24473000.0,0.10382012938805812,0.51,0.51,47891000.0,48066000.0,,,1620589418,15:43:38,20210509
27,2014-04-30,BKE,USD,2014-04-30,2014-04-30,Q1,271675000,154475000.0,117200000.0,0.4313978098831324,0.0,10194000.0,47794000.0,345000.0,0.0,212463000.0,0.0,7651000.0,66863000.0,0.24611392288580106,59212000.0,0.21922149627312046,345000.0,59557000.0,0.21922149627312046,22215000.0,37342000.0,0.1374509984356308,0.78,0.78,47886000.0,48049000.0,,,1620589418,15:43:38,20210509
28,2014-01-31,BKE,USD,2014-01-31,2014-01-31,Q4,338999000,177573000.0,161426000.0,0.47618429552889535,0.0,4482000.0,62668000.0,2244000.0,0.0,244723000.0,0.0,8645000.0,102921000.0,0.3036026654945885,94276000.0,0.28472060389558673,2244000.0,96520000.0,0.28472060389558673,37216000.0,59304000.0,0.17493856914032194,1.24,1.23,47868000.0,48026000.0,,,1620589418,15:43:38,20210509
29,2013-10-31,BKE,USD,2013-10-31,2013-10-31,Q3,286761000,160536000.0,126225000.0,0.440174919183571,0.0,10176000.0,51991000.0,361000.0,0.0,222703000.0,0.0,8059000.0,72117000.0,0.25148817307792903,64058000.0,0.22464351847008485,361000.0,64419000.0,0.22464351847008485,23835000.0,40584000.0,0.14152552125289003,0.85,0.85,47707000.0,47984000.0,,,1620589418,15:43:38,20210509
30,2013-07-31,BKE,USD,2013-07-31,2013-07-31,Q2,232529000,138042000.0,94487000.0,0.4063450150303833,0.0,10140000.0,44944000.0,507000.0,0.0,193126000.0,0.0,8040000.0,47443000.0,0.20403046501726665,39403000.0,0.1716345058035772,507000.0,39910000.0,0.1716345058035772,14766000.0,25144000.0,0.10813274903345389,0.53,0.52,47705000.0,47961000.0,,,1620589418,15:43:38,20210509
31,2013-04-30,BKE,USD,2013-04-30,2013-04-30,Q1,269712000,152705000.0,117007000.0,0.4338220027288367,0.0,10460000.0,47290000.0,350000.0,0.0,210455000.0,0.0,7887000.0,67144000.0,0.24894702497478793,59257000.0,0.22100240256273357,350000.0,59607000.0,0.22100240256273357,22055000.0,37552000.0,0.13922999347452097,0.79,0.78,47698000.0,47933000.0,,,1620589418,15:43:38,20210509
32,2013-01-31,BKE,USD,2013-01-31,2013-01-31,Q4,360615000,187413000.0,173202000.0,0.4802961607254274,0.0,10657000.0,64945000.0,1179000.0,0.0,263015000.0,0.0,9119000.0,106719000.0,0.29593610914687407,97600000.0,0.27391816757483745,1179000.0,98779000.0,0.27391816757483745,37423000.0,61356000.0,0.1701426729337382,1.29,1.28,47613000.0,47893000.0,,,1620589418,15:43:38,20210509
33,2012-10-31,BKE,USD,2012-10-31,2012-10-31,Q3,284147000,158732000.0,125415000.0,0.4413736551855202,0.0,9995000.0,49257000.0,0.0,0.0,217984000.0,0.0,8466000.0,74629000.0,0.26264222391930936,66163000.0,0.23345310701855027,172000.0,66335000.0,0.23345310701855027,24418000.0,41917000.0,0.14751871390512658,0.89,0.88,47358000.0,47689000.0,,,1620589418,15:43:38,20210509
34,2012-07-31,BKE,USD,2012-07-31,2012-07-31,Q2,215483000,128980000.0,86503000.0,0.401437700421843,0.0,8622000.0,41491000.0,0.0,0.0,179093000.0,0.0,8355000.0,44745000.0,0.20764979139885745,36390000.0,0.17055173726001588,361000.0,36751000.0,0.17055173726001588,13528000.0,23223000.0,0.10777184279038253,0.49,0.49,47343000.0,47662000.0,,,1620589418,15:43:38,20210509
35,2012-04-30,BKE,USD,2012-04-30,2012-04-30,Q1,263762000,149567000.0,114195000.0,0.4329471265762316,0.0,9903000.0,46270000.0,0.0,0.0,205740000.0,0.0,7894000.0,65916000.0,0.24990711323086723,58022000.0,0.2268484467057423,1812000.0,59834000.0,0.2268484467057423,22025000.0,37809000.0,0.1433451369037238,0.8,0.79,47219000.0,47597000.0,,,1620589418,15:43:38,20210509
36,2012-01-31,BKE,USD,2012-01-31,2012-01-31,Q4,337076000,177175000.0,159901000.0,0.47437669843002767,0.0,12094000.0,59991000.0,0.0,0.0,249260000.0,0.0,9332000.0,97148000.0,0.2882080005696045,87816000.0,0.26565522315442214,1730000.0,89546000.0,0.26565522315442214,33466000.0,56080000.0,0.16637197545954027,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
37,2011-10-31,BKE,USD,2011-10-31,2011-10-31,Q3,273400000,154735000.0,118665000.0,0.4340343818580834,0.0,8146000.0,50144000.0,0.0,0.0,213025000.0,0.0,8129000.0,68504000.0,0.2505632772494514,60375000.0,0.2219751280175567,313000.0,60688000.0,0.2219751280175567,22339000.0,38349000.0,0.14026700804681785,0.82,0.81,46831000.0,47342000.0,,,1620589418,15:43:38,20210509
38,2011-07-31,BKE,USD,2011-07-31,2011-07-31,Q2,212378000,125233000.0,87145000.0,0.41032969516616596,0.0,7942000.0,42428000.0,0.0,0.0,175603000.0,0.0,7808000.0,44583000.0,0.20992287336729792,36775000.0,0.17554078106018514,506000.0,37281000.0,0.17554078106018514,13723000.0,23558000.0,0.11092486039043592,0.5,0.5,46824000.0,47314000.0,,,1620589418,15:43:38,20210509
39,2011-04-30,BKE,USD,2011-04-30,2011-04-30,Q1,240092000,137148000.0,102944000.0,0.42876897189410723,0.0,8859000.0,42731000.0,0.0,0.0,188738000.0,0.0,7500000.0,58854000.0,0.2451310331039768,51354000.0,0.2206071006114323,1612000.0,52966000.0,0.2206071006114323,19497000.0,33469000.0,0.1394007297202739,0.72,0.71,46748000.0,47264000.0,,,1620589418,15:43:38,20210509
40,2011-01-31,BKE,USD,2011-01-31,2011-01-31,Q4,303056000,158708000.0,144348000.0,0.47630800908082993,0.0,9583000.0,57060000.0,0.0,0.0,225351000.0,0.0,8814000.0,86519000.0,0.2854884905759992,77705000.0,0.2598430653080619,1042000.0,78747000.0,0.2598430653080619,29293000.0,49454000.0,0.16318436196610528,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
41,2010-10-31,BKE,USD,2010-10-31,2010-10-31,Q3,243346000,137404000.0,105942000.0,0.4353554198548569,0.0,7530000.0,44063000.0,0.0,0.0,188997000.0,0.0,7605000.0,61954000.0,0.25459222670600706,54349000.0,0.22527183516474486,470000.0,54819000.0,0.22527183516474486,20448000.0,34371000.0,0.14124333253885415,0.75,0.73,46068000.0,46916000.0,,,1620589418,15:43:38,20210509
42,2010-07-31,BKE,USD,2010-07-31,2010-07-31,Q2,188639000,113251000.0,75388000.0,0.39964164356257187,0.0,6218000.0,36644000.0,0.0,0.0,156113000.0,0.0,6872000.0,39398000.0,0.2088539485472251,32526000.0,0.17542501815637276,566000.0,33092000.0,0.17542501815637276,12345000.0,20747000.0,0.1099825592798944,0.45,0.44,46165000.0,47059000.0,,,1620589418,15:43:38,20210509
43,2010-04-30,BKE,USD,2010-04-30,2010-04-30,Q1,214797000,121346000.0,93451000.0,0.4350665977644008,0.0,7421000.0,39843000.0,0.0,0.0,168610000.0,0.0,6490000.0,52677000.0,0.24524085531920836,46187000.0,0.22355991936572672,1833000.0,48020000.0,0.22355991936572672,17910000.0,30110000.0,0.1401788665577266,0.65,0.64,46053000.0,46993000.0,,,1620589418,15:43:38,20210509
44,2010-01-31,BKE,USD,2010-01-31,2010-01-31,Q4,274446000,144925000.0,129521000.0,0.47193619145478527,0.0,10964000.0,50620000.0,0.0,0.0,206509000.0,0.0,7324000.0,75261000.0,0.2742288100391334,67937000.0,0.25123703752286425,0.0,68951000.0,0.25123703752286425,26809000.0,42142000.0,0.15355297581309255,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
45,2009-10-31,BKE,USD,2009-10-31,2009-10-31,Q3,231238000,129121000.0,102117000.0,0.4416099430024477,0.0,7427000.0,43017000.0,0.0,0.0,179565000.0,0.0,6373000.0,58046000.0,0.2510227557754348,51673000.0,0.22861726878800198,0.0,52865000.0,0.22861726878800198,19560000.0,33305000.0,0.1440290955638779,0.73,0.71,45709000.0,46719000.0,,,1620589418,15:43:38,20210509
46,2009-07-31,BKE,USD,2009-07-31,2009-07-31,Q2,192906000,110628000.0,82278000.0,0.42651861528412804,0.0,6647000.0,37507000.0,0.0,0.0,154782000.0,0.0,5957000.0,44081000.0,0.22851025888256457,38124000.0,0.20565975138150186,1549000.0,39673000.0,0.20565975138150186,14679000.0,24994000.0,0.12956569520906555,0.55,0.54,45640000.0,46623000.0,,,1620589418,15:43:38,20210509
47,2009-04-30,BKE,USD,2009-04-30,2009-04-30,Q1,199697000,112994000.0,86703000.0,0.43417277174920005,0.0,7378000.0,37597000.0,0.0,0.0,157969000.0,0.0,5481000.0,47209000.0,0.23640315077342172,41728000.0,0.21351347291146086,910000.0,42638000.0,0.21351347291146086,15776000.0,26862000.0,0.13451378838940994,0.59,0.58,45529000.0,46521000.0,,,1620589418,15:43:38,20210509
48,2009-01-31,BKE,USD,2009-01-31,2009-01-31,Q4,251414000,135621000.0,115793000.0,0.4605670328621318,0.0,0.0,0.0,0.0,0.0,195287000.0,0.0,2260000.0,58387000.0,0.23223448177110265,56127000.0,0.21651936646328368,-1691000.0,54436000.0,0.21651936646328368,20096000.0,34340000.0,0.13658746131878097,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
49,2008-10-31,BKE,USD,2008-10-31,2008-10-31,Q3,210567000,118762000.0,91805000.0,0.43598949503008544,0.0,0.0,0.0,0.0,0.0,165177000.0,0.0,6537000.0,51927000.0,0.2466055934690621,45390000.0,0.2155323483736768,-6000.0,45384000.0,0.2155323483736768,16308000.0,29076000.0,0.1380843152060864,0.64,0.62,45666000.0,46851000.0,,,1620589418,15:43:38,20210509
50,2008-07-31,BKE,USD,2008-07-31,2008-07-31,Q2,169765000,99497000.0,70268000.0,0.4139133508084705,0.0,0.0,0.0,0.0,0.0,136454000.0,0.0,6541000.0,39852000.0,0.23474803404706507,33311000.0,0.20828792742909316,134000.0,35360000.0,0.20828792742909316,13084000.0,22276000.0,0.13121668188378052,0.493333,0.48,45346500.0,46587000.0,,,1620589418,15:43:38,20210509
51,2008-04-30,BKE,USD,2008-04-30,2008-04-30,Q1,160300000,94678000.0,65622000.0,0.409369931378665,0.0,0.0,0.0,0.0,0.0,132932000.0,0.0,6441000.0,33809000.0,0.21091079226450404,27368000.0,0.18520274485339988,88000.0,29688000.0,0.18520274485339988,10971000.0,18717000.0,0.11676232064878353,0.42,0.406667,44806500.0,46249500.0,,,1620589418,15:43:38,20210509
52,2008-01-31,BKE,USD,2008-01-31,2008-01-31,Q4,206961000,115088000.0,91873000.0,0.44391455394977797,0.0,0.0,0.0,0.0,0.0,164029000.0,0.0,6838000.0,49770000.0,0.24048009045182425,42932000.0,0.2201139345094003,-152000.0,45555000.0,0.2201139345094003,16491000.0,29064000.0,0.1404322553524577,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
53,2007-10-31,BKE,USD,2007-10-31,2007-10-31,Q3,167559000,96810000.0,70749000.0,0.422233362576764,0.0,0.0,0.0,0.0,0.0,134420000.0,0.0,6006000.0,39145000.0,0.23361920278827158,33139000.0,0.2107675505344386,103000.0,35316000.0,0.2107675505344386,13118000.0,22198000.0,0.13247870899205652,0.50025,0.48024,44664168.0,46349325.0,,,1620589418,15:43:38,20210509
54,2007-07-31,BKE,USD,2007-07-31,2007-07-31,Q2,124257000,77844000.0,46413000.0,0.37352422801129914,0.0,0.0,0.0,0.0,0.0,107800000.0,0.0,5788000.0,22245000.0,0.17902411936550858,16457000.0,0.15063135276081024,87000.0,18717000.0,0.15063135276081024,6925000.0,11792000.0,0.09490008611184883,0.266667,0.253333,44664000.0,46386000.0,,,1620589418,15:43:38,20210509
55,2007-04-30,BKE,USD,2007-04-30,2007-04-30,Q1,121111000,75608000.0,45503000.0,0.3757131887276961,0.0,0.0,0.0,0.0,0.0,104012000.0,0.0,5638000.0,22737000.0,0.1877368694833665,17099000.0,0.15871390707697897,237000.0,19222000.0,0.15871390707697897,7029000.0,12193000.0,0.10067623915251299,0.273333,0.266667,44202000.0,46030500.0,,,1620589418,15:43:38,20210509
56,2007-01-31,BKE,USD,2007-01-31,2007-01-31,Q4,174986000,99416000.0,75570000.0,0.4318631204782097,0.0,0.0,0.0,0.0,0.0,143353000.0,0.0,8459000.0,40092000.0,0.22911547209491046,31633000.0,0.19776439257997783,388000.0,34606000.0,0.19776439257997783,12534000.0,22072000.0,0.1261358051501263,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
57,2006-10-31,BKE,USD,2006-10-31,2006-10-31,Q3,143084000,84435000.0,58649000.0,0.409892091358922,0.0,0.0,0.0,0.0,0.0,117243000.0,0.0,4644000.0,30485000.0,0.21305666601436918,25841000.0,0.19592686813340415,100000.0,28034000.0,0.19592686813340415,10373000.0,17661000.0,0.12343099158536244,0.409298,0.395951,43082657.0,44503235.0,,,1620589418,15:43:38,20210509
