,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,CULP,USD,2018-09-07 00:00:00,2018-09-07 09:11:52,Q1,71500000,59300000.0,12200000.0,0.17062937062937064,0.0,7800000.0,0.0,257000.0,10100000.00000001,69400000.00000001,20000.0,2170000.0,4270000.0,0.05972027972027972,2100000.0,0.02937062937062937,-300000.0,1900000.0,0.026573426573426574,900000.0,1000000.0,0.013986013986013986,0.07937,0.07937,12600000.0,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/0001157523-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/a51860690.htm,1620590837,16:07:17,20210509
11,2018-04-29,CULP,USD,2018-07-13 00:00:00,2018-07-13 14:55:09,Q4,78200000,63400000.0,14800000.0,0.18925831202046037,0.0,8300000.0,0.0,789000.0,8300000.000000004,71700000.0,25000.0,2090000.0000000002,8590000.0,0.109846547314578,6500000.0,0.08312020460358056,-100000.0,6500000.0,0.08312020460358056,1800000.0,12700000.0,0.16240409207161124,1.0,1.0,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm,1620590837,16:07:17,20210509
12,2018-01-28,CULP,USD,2018-03-09 00:00:00,2018-03-09 09:22:12,Q3,85300000,67700000.0,17600000.0,0.2063305978898007,0.0,10000000.0,0.0,-92000.0,10000000.0,77700000.0,32000.0,2050000.0,9650000.0,0.11313012895662368,7600000.0,0.08909730363423213,-200000.0,7500000.0,0.08792497069167643,2300000.0,-700000.0,-0.008206330597889801,-0.05645,-0.05645,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/0001157523-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/a51767714.htm,1620590837,16:07:17,20210509
13,2017-10-29,CULP,USD,2017-12-08 00:00:00,2017-12-08 08:46:12,Q2,80700000,64900000.0,15800000.0,0.19578686493184635,0.0,9400000.0,0.0,-32000.0,9399999.99999999,74299999.99999999,37000.0,1990000.0,8390000.0,0.10396530359355638,6400000.0,0.07930607187112763,-300000.0,6100000.0,0.07558859975216853,2100000.0,4000000.0,0.04956629491945477,0.31746,0.31746,12600000.0,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/0001157523-17-003210-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/a51724090.htm,1620590837,16:07:17,20210509
14,2017-07-30,CULP,USD,2017-09-08 00:00:00,2017-09-08 08:38:53,Q1,79500000,63100000.0,16500000.0,0.20754716981132076,0.0,9500000.0,0.0,353000.0,9499999.999999993,72600000.0,0.0,1890000.0,8890000.0,0.11182389937106918,7000000.0,0.0880503144654088,-400000.0,6600000.0,0.0830188679245283,1600000.0,5000000.0,0.06289308176100629,0.39683,0.39683,12600000.0,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/0001157523-17-002477-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/a51677501.htm,1620590837,16:07:17,20210509
15,2017-04-30,CULP,USD,2017-07-14 00:00:00,2017-07-14 09:27:26,Q4,77350000,60194000.0,17156000.0,0.22179702650290886,0.0,0.0,0.0,-305000.0,9986000.0,70180000.0,0.0,1863000.0,9033000.0,0.1167808661926309,7170000.0,0.09269553975436329,-305000.0,7000000.0,0.09049773755656108,779000.0,6198000.0,0.08012928248222366,0.4919047619047619,0.4919047619047619,12600000.0,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm,1620590837,16:07:17,20210509
16,2017-01-29,CULP,USD,2017-03-10 00:00:00,2017-03-10 08:26:18,Q3,76200000,59400000.0,16800000.0,0.2204724409448819,0.0,9800000.0,0.0,-86000.0,9800000.000000004,69200000.0,100000.0,1870000.0,8770000.0,0.11509186351706037,6900000.0,0.09055118110236221,-100000.0,7000000.0,0.09186351706036745,600000.0,6300000.0,0.08267716535433071,0.504,0.504,12500000.0,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/0001157523-17-000777-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/a51519902.htm,1620590837,16:07:17,20210509
17,2016-10-30,CULP,USD,2016-12-09 00:00:00,2016-12-09 09:18:35,Q2,75300000,58400000.0,16900000.0,0.2244355909694555,0.0,9600000.0,0.0,3000.0,9600000.000000002,68000000.0,0.0,1779999.9999999998,9080000.0,0.12058432934926959,7300000.0,0.09694555112881806,-200000.0,7200000.0,0.09561752988047809,2700000.0,4500000.0,0.05976095617529881,0.36,0.36,12500000.0,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/0001157523-16-007538-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/a51469707.htm,1620590837,16:07:17,20210509
18,2016-07-31,CULP,USD,2016-09-09,2016-09-09 08:26:54,Q1,80682000,62263000.0,18419000.0,0.22829131652661064,0.0,0.0,0.0,-152000.0,9746000.0,72009000.0,0.0,1813000.0,10486000.0,0.1299670310602117,8673000.0,0.10749609578344613,-152000.0,8546000.0,0.10592201482362856,3233000.0,5313000.0,0.06585111920874545,0.43244343154810355,0.4263018534863195,12286000.0,12463000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm,1620590837,16:07:17,20210509
19,2016-05-01,CULP,USD,2016-07-15 00:00:00,2016-07-15 08:02:38,Q4,77300000,60600000.0,16600000.0,0.2147477360931436,0.0,9300000.0,0.0,531000.0,9300000.000000004,69900000.0,0.0,1830000.0000000002,9230000.0,0.11940491591203105,7400000.0,0.09573091849935317,-200000.0,7200000.0,0.09314359637774904,3600000.0,3600000.0,0.04657179818887452,0.29032,0.29032,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/0001157523-16-006084-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm,1620590837,16:07:17,20210509
20,2016-01-31,CULP,USD,2016-03-11 00:00:00,2016-03-11 10:19:43,Q3,78466000,61903000.0,16563000.0,0.21108505594779906,0.0,0.0,0.0,-85000.0,9337000.0,71240000.0,0.0,1741000.0,8967000.0,0.11427879591160503,7226000.0,0.0920908418933041,-85000.0,7179000.0,0.09149185634542349,2317000.0,4862000.0,0.0619631432722453,0.3942908117752007,0.3893961236584975,12331000.0,12486000,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/0001157523-16-004910-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/a51293727.htm,1620590837,16:07:17,20210509
21,2015-11-01,CULP,USD,2015-12-11 00:00:00,2015-12-11 10:33:47,Q2,77000000,61200000.0,15700000.0,0.2038961038961039,0.0,9400000.0,0.0,130000.0,9500000.0,70700000.0,-24000.0,1660000.0,7960000.0,0.10337662337662337,6300000.0,0.08181818181818182,-200000.0,6100000.0,0.07922077922077922,2400000.0,3800000.0,0.04935064935064935,0.304,0.304,12500000.0,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/0001157523-15-004030-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/a51236143.htm,1620590837,16:07:17,20210509
22,2015-08-02,CULP,USD,2015-09-11 00:00:00,2015-09-11 09:59:06,Q1,80200000,64000000.0,16200000.0,0.20199501246882792,0.0,8700000.0,0.0,95000.0,8700000.000000004,72700000.0,24000.0,1610000.0,9110000.0,0.11359102244389027,7500000.0,0.09351620947630923,-100000.0,7400000.0,0.09226932668329177,2700000.0,4700000.0,0.05860349127182045,0.376,0.376,12500000.0,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/0001157523-15-003113-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/a51174437.htm,1620590837,16:07:17,20210509
23,2015-05-03,CULP,USD,2015-07-17 00:00:00,2015-07-17 10:30:43,Q4,78800000,62700000.0,16200000.0,0.20558375634517767,0.0,9600000.0,0.0,84000.0,9599999.999999994,72300000.0,14000.0,1579999.9999999993,8179999.999999999,0.10380710659898476,6600000.0,0.08375634517766498,0.0,6700000.0,0.0850253807106599,1800000.0,4900000.0,0.06218274111675127,0.39516,0.39516,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/0001157523-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/a51138490.htm,1620590837,16:07:17,20210509
24,2015-02-01,CULP,USD,2015-03-13,2015-03-13 10:20:19,Q3,81300000,66900000.0,14400000.0,0.17712177121771217,0.0,8400000.0,0.0,145000.0,8299999.999999997,75200000.0,-17000.0,1480000.0000000002,7480000.0,0.0920049200492005,6000000.0,0.07380073800738007,-300000.0,5900000.0,0.07257072570725707,2100000.0,3800000.0,0.046740467404674045,0.30645,0.30645,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm,1620590837,16:07:17,20210509
25,2014-11-02,CULP,USD,2014-12-12 00:00:00,2014-12-12 10:30:15,Q2,74000000,61700000.0,12300000.0,0.1662162162162162,0.0,7400000.0,0.0,251000.0,7399999.999999992,69099999.99999999,-1000.0,1450000.0000000002,6350000.0,0.08581081081081081,4900000.0,0.06621621621621622,-200000.0,4900000.0,0.06621621621621622,1900000.0,3000000.0,0.04054054054054054,0.24194,0.24194,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/0001157523-14-004789-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/a50997721.htm,1620590837,16:07:17,20210509
26,2014-08-03,CULP,USD,2014-09-12 00:00:00,2014-09-12 11:01:00,Q1,76100000,63300000.0,12700000.0,0.16688567674113008,0.0,7400000.0,0.0,-89000.0,7500000.0,70800000.0,68000.0,1450000.0,6750000.0,0.08869908015768725,5300000.0,0.06964520367936924,100000.0,5500000.0,0.07227332457293036,2100000.0,3300000.0,0.04336399474375821,0.26613,0.26613,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/0001157523-14-003686-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/a50937314.htm,1620590837,16:07:17,20210509
27,2014-04-27,CULP,USD,2014-07-11 00:00:00,2014-07-11 11:56:40,Q4,74000000,62300000.0,11800000.0,0.15945945945945947,0.0,7300000.0,0.0,982000.0,7299999.999999997,69600000.0,97000.0,1399999.9999999998,5800000.0,0.07837837837837838,4400000.0,0.05945945945945946,-400000.0,4100000.0,0.05540540540540541,1400000.0,2700000.0,0.03648648648648649,0.21774,0.21774,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/0001157523-14-002798-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/a50898309.htm,1620590837,16:07:17,20210509
28,2014-01-26,CULP,USD,2014-03-07,2014-03-07 12:04:52,Q3,72400000,60600000.0,11800000.0,0.16298342541436464,0.0,7000000.0,0.0,55000.0,6999999.999999993,67600000.0,91000.0,1360000.0,6160000.0,0.08508287292817679,4800000.0,0.06629834254143646,-300000.0,4600000.0,0.06353591160220995,-3800000.0,8400000.0,0.11602209944751381,0.67742,0.67742,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm,1620590837,16:07:17,20210509
29,2013-10-27,CULP,USD,2013-12-06 00:00:00,2013-12-06 10:02:43,Q2,70600000,58400000.0,12200000.0,0.17280453257790368,0.0,7200000.0,0.0,615000.0,7199999.999999996,65599999.99999999,99000.0,1370000.0,6370000.0,0.09022662889518414,5000000.0,0.0708215297450425,-200000.0,4800000.0,0.0679886685552408,1700000.0,3100000.0,0.043909348441926344,0.25,0.25,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/0001157523-13-005709-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/a50758521.htm,1620590837,16:07:17,20210509
30,2013-07-28,CULP,USD,2013-09-06 00:00:00,2013-09-06 08:56:10,Q1,70100000,57100000.0,13100000.0,0.18687589158345222,0.0,7100000.0,0.0,-391000.0,7100000.000000001,64200000.0,140000.0,1350000.0,7350000.0,0.10485021398002853,6000000.0,0.08559201141226819,-400000.0,5500000.0,0.07845934379457917,2300000.0,3200000.0,0.0456490727532097,0.25806,0.25806,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/0001157523-13-004351-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/a50700419.htm,1620590837,16:07:17,20210509
31,2013-04-28,CULP,USD,2013-07-12 00:00:00,2013-07-12 10:55:13,Q4,70400000,57500000.0,12800000.0,0.18181818181818182,0.0,6800000.0,0.0,0.0,6799999.999999997,64300000.0,-100000.0,1360000.0000000002,7460000.0,0.1059659090909091,6100000.0,0.08664772727272728,-200000.0,5900000.0,0.08380681818181818,2200000.0,3700000.0,0.052556818181818184,0.29839,0.29839,12400000.0,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/0001157523-13-003318-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/a50663266.htm,1620590837,16:07:17,20210509
32,2013-01-27,CULP,USD,2013-03-08 00:00:00,2013-03-08 10:24:40,Q3,63700000,52000000.0,11700000.0,0.1836734693877551,0.0,6800000.0,0.0,224000.0,6799999.999999997,58800000.0,145000.0,1340000.0,6240000.0,0.09795918367346938,4900000.0,0.07692307692307693,-300000.0,4500000.0,0.0706436420722135,1700000.0,2800000.0,0.04395604395604396,0.22764,0.22764,12300000.0,12300000,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/0001157523-13-001301-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/a50581186.htm,1620590837,16:07:17,20210509
33,2012-10-28,CULP,USD,2012-12-07 00:00:00,2012-12-07 09:34:00,Q2,65600000,53700000.0,11900000.0,0.18140243902439024,0.0,7200000.0,0.0,76000.0,7199999.999999996,60899999.99999999,156000.0,1350000.0,6050000.0,0.09222560975609756,4700000.0,0.07164634146341463,-100000.0,4500000.0,0.06859756097560976,-3700000.0,8300000.0,0.12652439024390244,0.6748,0.6748,12300000.0,12300000,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/0001157523-12-006320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/a50494007.htm,1620590837,16:07:17,20210509
34,2012-07-29,CULP,USD,2012-09-07 00:00:00,2012-09-07 10:41:36,Q1,69200000,56100000.0,13100000.0,0.1893063583815029,0.0,7600000.0,0.0,44000.0,7600000.000000001,63700000.0,190000.0,1310000.0,6810000.0,0.09841040462427746,5500000.0,0.07947976878612717,0.0,5400000.0,0.07803468208092486,1800000.0,3500000.0,0.05057803468208093,0.27559,0.27559,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/0001157523-12-004803-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/a50393176.htm,1620590837,16:07:17,20210509
35,2012-04-29,CULP,USD,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,75700000,62000000.0,13700000.0,0.1809775429326288,0.0,8000000.0,0.0,236000.0,8000000.0,70000000.0,-100000.0,1330000.0,7030000.0,0.0928665785997358,5700000.0,0.07529722589167767,-100000.0,5500000.0,0.0726552179656539,2100000.0,3400000.0,0.04491413474240423,0.26772,0.26772,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm,1620590837,16:07:17,20210509
36,2012-04-28,CULP,USD,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,75710000,62013000.0,13697000.0,0.1809140140007925,0.0,8031000.0,0.0,500000.0,8031000.0,70044000.0,190000.0,1325000.0,6991000.0,0.09233918901069872,5666000.0,0.07483819838858803,0.0,5493000.0,0.07255316338660679,2070000.0,3423000.0,0.0452119931316867,18.502702702702702,0.2660500544069641,185000.0,12866000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm,1620590837,16:07:17,20210509
37,2012-01-29,CULP,USD,2012-03-09 00:00:00,2012-03-09 09:36:20,Q3,60500000,51900000.0,8500000.0,0.14049586776859505,0.0,5500000.0,0.0,98000.0,5600000.000000001,57500000.0,181000.0,1260000.0,4260000.0,0.07041322314049586,3000000.0,0.049586776859504134,-100000.0,2900000.0,0.047933884297520664,1100000.0,1800000.0,0.02975206611570248,0.14173,0.14173,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/0001157523-12-001320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/a50190645.htm,1620590837,16:07:17,20210509
38,2011-10-30,CULP,USD,2011-12-09 00:00:00,2011-12-09 10:04:45,Q2,58000000,49400000.0,8600000.0,0.1482758620689655,0.0,5700000.0,0.0,-80000.0,5700000.000000003,55100000.0,189000.0,1270000.0000000002,4170000.0,0.07189655172413793,2900000.0,0.05,0.0,2900000.0,0.05,-3400000.0,6300000.0,0.10862068965517241,0.48837,0.48837,12900000.0,12900000,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/0001157523-11-007114-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/a50093782.htm,1620590837,16:07:17,20210509
39,2011-07-31,CULP,USD,2011-09-09 00:00:00,2011-09-09 12:08:06,Q1,60270000,51392000.0,8878000.0,0.14730379956860792,0.0,0.0,0.0,0.0,5757000.0,57149000.0,220000.0,1243000.0,4364000.0,0.07240749958519993,3121000.0,0.051783640285382446,-65000.0,2965000.0,0.04919528787124606,1145000.0,1820000.0,0.030197444831591175,0.1393461450118674,0.13782658084059068,13061000.0,13205000,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/0001157523-11-005333-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/a6847235.htm,1620590837,16:07:17,20210509
40,2011-05-01,CULP,USD,2011-07-15 00:00:00,2011-07-15 10:55:36,Q4,60400000,49100000.0,11300000.0,0.1870860927152318,0.0,6500000.0,0.0,151000.0,6500000.0,55600000.0,-1540000.0,1210000.0000000002,5910000.0,0.0978476821192053,4700000.0,0.07781456953642384,100000.0,4700000.0,0.07781456953642384,-1300000.0,6000000.0,0.09933774834437085,0.45455,0.45455,13200000.0,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm,1620590837,16:07:17,20210509
41,2011-01-30,CULP,USD,2011-03-11,2011-03-11 11:07:05,Q3,51700000,43400000.0,8200000.0,0.15860735009671179,0.0,5100000.0,0.0,-111000.0,5100000.000000001,48500000.0,659000.0,1239999.9999999998,4340000.0,0.0839458413926499,3100000.0,0.059961315280464215,0.0,2900000.0,0.05609284332688588,500000.0,2400000.0,0.04642166344294004,0.18182,0.18182,13200000.0,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm,1620590837,16:07:17,20210509
42,2010-10-31,CULP,USD,2010-12-10 00:00:00,2010-12-10 09:42:10,Q2,48879000,41270000.0,7609000.0,0.15567012418421,0.0,0.0,0.0,0.0,4202000.0,45472000.0,225000.0,1211000.0,4618000.0,0.09447820127253012,3407000.0,0.06970273532600912,-30000.0,3201000.0,0.06548824648622108,-801000.0,4002000.0,0.08187565212054257,0.31,0.3,12932000.0,13167000,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/0001157523-10-007254-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/a6532700.htm,1620590837,16:07:17,20210509
43,2010-08-01,CULP,USD,2010-09-10 00:00:00,2010-09-10 10:54:51,Q1,55900000,46200000.0,9700000.0,0.1735241502683363,0.0,5200000.0,0.0,-53000.0,5199999.999999996,51399999.99999999,210000.0,1140000.0,5640000.0,0.10089445438282647,4500000.0,0.08050089445438283,-100000.0,4300000.0,0.07692307692307693,500000.0,3700000.0,0.06618962432915922,0.2803,0.2803,13200000.0,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/0001157523-10-005444-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/a6418361.htm,1620590837,16:07:17,20210509
