,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8151.HK,CNY,2020-12-31,2020-12-31,Q4,37127000,26977000,10150000.0,0.2733859455382875,0.0,8526000.0,1302000.0,0.0,9217000.0,36194000,350000.0,0.0,730000.0,0.01966224041802462,933000.0,0.005656260942171466,0.0,210000.0,0.005656260942171466,234000.0,-24000.0,-0.0006464298219624532,-5.63478260771569e-05,-5.63478260771569e-05,425925926,425925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
1,2020-09-30,8151.HK,CNY,2020-09-30,2020-09-30,Q3,36694000,30371000,6323000.0,0.17231700005450482,0.0,3725000.0,1214000.0,489000.0,4939000.0,35310000,801000.0,0.0,1873000.0,0.05104376737341255,1384000.0,0.03771733798441162,0.0,1072000.0,0.029214585490815938,-78000.0,1150000.0,0.03134027361421486,0.0027,0.0027,425925926,425925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
2,2020-06-30,8151.HK,CNY,2020-06-30,2020-06-30,Q2,29192000,27001000,2191000.0,0.07505480953685942,0.0,1921000.0,901000.0,886000.0,2822000.0,29823000,659000.0,0.0,255000.0,0.008735269936969032,-631000.0,-0.021615511098931214,0.0,-404000.0,-0.013839408057001918,-15000.0,-389000.0,-0.013325568648944916,-0.0009,-0.0009,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
3,2020-03-31,8151.HK,CNY,2020-03-31,2020-03-31,Q1,17837000,16549000,1288000.0,0.07220945226215171,0.0,1784000.0,1038000.0,188000.0,2822000.0,19371000,492000.0,0.0,-1346000.0,-0.0754611201435219,-1534000.0,-0.08600100913830801,0.0,-1838000.0,-0.1030442338958345,-67000.0,-1771000.0,-0.0992879968604586,-0.0042,-0.0042,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
4,2019-12-31,8151.HK,CNY,2019-12-31,2019-12-31,Q4,26017000,25193000,824000.0,0.031671599338893804,0.0,3933000.0,1079000.0,0.0,3053000.0,28246000,424000.0,0.0,-2215000.0,-0.08513664142675943,-2229000.0,-0.0856747511242649,0.0,-2639000.0,-0.10143367797978245,-320000.0,-2319000.0,-0.08913402775108582,-0.005444608694705286,-0.005444608694705286,425925926,425925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
5,2019-09-30,8151.HK,CNY,2019-09-30,2019-09-30,Q3,26785000,22002000,4783000.0,0.17857009520253875,0.0,1430000.0,856000.0,317000.0,2286000.0,24288000,577000.0,0.0,2814000.0,0.10505880156804182,2497000.0,0.09322381930184805,0.0,2237000.0,0.08351689378383424,703000.0,1534000.0,0.0572708605562815,0.0057,0.0057,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
6,2019-06-30,8151.HK,CNY,2019-06-30,2019-06-30,Q2,19376000,15730000,3646000.0,0.18817093311312966,0.0,3682000.0,899000.0,2611000.0,4581000.0,20311000,732000.0,908250.0,-26750.0,-0.0013805739058629233,-935000.0,-0.04825557390586292,0.0,944000.0,0.04872006606110652,730000.0,214000.0,0.011044591246903386,0.0005,0.0005,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
7,2019-03-31,8151.HK,CNY,2019-03-31,2019-03-31,Q1,16921000,14469000,2452000.0,0.14490869333963713,0.0,1700000.0,784000.0,-12000.0,2484000.0,16953000,730000.0,908250.0,876250.0,0.05178476449382424,-32000.0,-0.0018911411855091307,0.0,-774000.0,-0.045741977424502096,0.0,-774000.0,-0.045741977424502096,-0.0018,-0.0018,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
8,2018-12-31,8151.HK,CNY,2018-12-31,2018-12-31,Q4,23737000,19993000,3744000.0,0.15772844083077053,0.0,4423000.0,905000.0,0.0,5112000.0,25105000,389000.0,0.0,-309000.0,-0.013017651767283145,-1368000.0,-0.057631545688166155,0.0,-698000.0,-0.029405569364283606,-1074000.0,376000.0,0.015840249399671397,0.0008827826085421247,0.0008827826085421247,425925926,425925926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
9,2018-09-30,8151.HK,CNY,2018-09-30,2018-09-30,Q3,23975000,16234000,7741000.0,0.3228779979144943,0.0,2024000.0,710000.0,224000.0,2734000.0,18968000,612000.0,0.0,5231000.0,0.21818561001042752,5007000.0,0.20884254431699686,0.0,4619000.0,0.1926590198123045,1460000.0,3159000.0,0.13176225234619396,0.0084,0.0084,376071429,376071429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
