,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLYM,USD,2018-08-08 00:00:00,2018-08-08 16:37:10,Q2,12047000.0,3787000.0,8260000.0,0.6856478791400349,0.0,1533000.0,0.0,0.0,7977000.0,11764000.0,3750000.0,6138000.0,6421000.0,0.5329957665808915,283000.0,0.023491325641238483,-3601000.0,-7534000.0,-0.6253839130073877,0.0,-6705000.0,-0.5565701004399436,-2.27,-2.27,3400012.0,3400012.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000367/0001171520-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000367/eps8081.htm,1620596638,17:43:58,20210509
11,2018-03-31,PLYM,USD,2018-05-03 00:00:00,2018-05-03 16:31:25,Q1,11879000.0,4452000.0,7427000.0,0.6252209781968179,0.0,1373000.0,0.0,0.0,7915000.0,12367000.0,3599000.0,6131000.0,5643000.0,0.4750399865308528,-488000.0,-0.04108089906557791,0.0,-4473000.0,-0.3765468473777254,0.0,-4010000.0,-0.3375705025675562,-1.38,-1.38,3647272.0,3647272.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000216/0001171520-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000216/eps7910.htm,1620596638,17:43:58,20210509
12,2017-12-31,PLYM,USD,2018-03-08 00:00:00,2018-03-08 17:21:52,Q4,8185000.0,3121000.0,5064000.0,0.6186927306047648,0.0,2030000.0,0.0,0.0,6972000.0,10093000.0,2960000.0,4775000.0,2867000.0,0.3502748930971289,-1908000.0,-0.2331093463653024,214000.0,-4913000.0,-0.6002443494196701,0.0,-4424000.0,-0.5405009163103237,-1.44,-1.44,3656000.0,3656000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000145/0001171520-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000145/eps7838.htm,1620596638,17:43:58,20210509
13,2017-09-30,PLYM,USD,2017-11-09 00:00:00,2017-11-09 16:16:44,Q3,6666000.0,2159000.0,4507000.0,0.6761176117611761,0.0,1224000.0,0.0,224000.0,4723000.0,6882000.0,2417000.0,3409000.0,3193000.0,0.478997899789979,-216000.0,-0.032403240324032405,-4000.0,-2839000.0,-0.42589258925892587,0.0,-2682000.0,-0.40234023402340235,-0.74,-0.74,3636023.0,3636023.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000467/0001171520-17-000467-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000467/eps7460.htm,1620596638,17:43:58,20210509
14,2017-06-30,PLYM,USD,2017-08-14 00:00:00,2017-08-14 14:01:28,Q2,5027000.0,1517000.0,3510000.0,0.6982295603739805,0.0,1209000.0,0.0,1000.0,3994000.0,5511000.0,2631000.0,2701000.0,2217000.0,0.4410185000994629,-484000.0,-0.0962800875273523,-82000.0,-3368000.0,-0.6699820966779392,0.0,-1159000.0,-0.230555002983887,-1.26,-1.26,922885.0,922885.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000349/0001171520-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152017000349/eps7434.htm,1620596638,17:43:58,20210509
15,2017-03-31,PLYM,USD,2017-03-31,2017-03-31,Q1,4938000.0,1408000.0,3530000.0,0.7148643175374646,0.0,724000.0,0.0,0.0,3496000.0,4904000.0,2941000.0,2690000.0,2724000.0,0.551640340218712,34000.0,0.00688537869582827,0.0,-2907000.0,-0.5886998784933172,0.0,-441000.0,-0.08930741190765493,-0.122,-0.122,3626702.0,3626702.0,,,1620596638,17:43:58,20210509
16,2016-12-31,PLYM,USD,2016-12-31,2016-12-31,Q4,4910000.0,1563000.0,3347000.0,0.6816700610997963,0.0,1089000.0,0.0,0.0,3967000.0,5530000.0,5030000.0,2786000.0,2166000.0,0.44114052953156824,-620000.0,-0.12627291242362526,3109000.0,-2103000.0,-0.4283095723014257,0.0,198000.0,0.04032586558044807,0.05459505633492909,0.05459505633492909,3626702.0,3626702.0,,,1620596638,17:43:58,20210509
17,2016-09-30,PLYM,USD,2016-09-30,2016-09-30,Q3,5063000.0,1496000.0,3567000.0,0.7045230100730792,0.0,933000.0,0.0,114000.0,3818000.0,5314000.0,11325000.0,2800000.0,2549000.0,0.5034564487458029,-251000.0,-0.0495753505826585,114000.0,-11711000.0,-2.3130555006912896,0.0,-11711000.0,-2.3130555006912896,-3.229105,-3.229105,3626702.0,3626702.0,,,1620596638,17:43:58,20210509
18,2016-06-30,PLYM,USD,2016-06-30,2016-06-30,Q2,4847000.0,1447000.0,3400000.0,0.7014648236022282,0.0,819000.0,0.0,-26000.0,3702000.0,5149000.0,10711000.0,2794000.0,2492000.0,0.5141324530637508,-302000.0,-0.062306581390550855,-14000.0,-11158000.0,-2.3020425005157827,0.0,-11158000.0,-2.3020425005157827,-3.076624,-3.076624,3626702.0,3626702.0,,,1620596638,17:43:58,20210509
19,2016-03-31,PLYM,USD,2016-05-16 00:00:00,2016-05-16 16:16:17,Q1,4808000.0,1412000.0,3396000.0,0.7063227953410982,0.0,911000.0,0.0,0.0,3939000.0,5351000.0,13784000.0,2939000.0,2396000.0,0.4983361064891847,-543000.0,-0.11293677204658902,11000.0,-14316000.0,-2.9775374376039934,0.0,-14316000.0,-2.9775374376039934,-3.947388,-3.947388,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000919/0001171520-16-000919-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000919/eps6783.htm,1620596638,17:43:58,20210509
20,2015-12-31,PLYM,USD,2016-03-30 00:00:00,2016-03-30 16:52:36,Q4,4691000.0,1606000.0,3085000.0,0.657642293753997,0.0,1009000.0,0.0,0.0,3988000.0,5594000.0,6232000.0,2891000.0,1988000.0,0.42379023662332127,-903000.0,-0.1924962694521424,40000.0,-7095000.0,-1.5124706885525474,0.0,-7095000.0,-1.5124706885525474,-1.9563228520016258,-1.9563228520016258,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000898/0001171520-16-000898-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152016000898/eps6665.htm,1620596638,17:43:58,20210509
21,2015-09-30,PLYM,USD,2015-11-13 00:00:00,2015-11-13 14:42:13,Q3,4886000.0,1384000.0,3502000.0,0.716741711011052,0.0,917000.0,0.0,0.0,3908000.0,5292000.0,7829000.0,2905000.0,2499000.0,0.5114613180515759,-406000.0,-0.0830945558739255,1241000.0,-7932000.0,-1.6234138354482195,0.0,-7932000.0,-1.6234138354482195,-2.187111,-2.187111,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000614/0001171520-15-000614-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000614/eps6500.htm,1620596638,17:43:58,20210509
22,2015-06-30,PLYM,USD,2015-08-12 00:00:00,2015-08-12 15:44:40,Q2,4864000.0,1258000.0,3606000.0,0.7413651315789473,0.0,1262000.0,0.0,0.0,4320000.0,5578000.0,11057000.0,2968000.0,2254000.0,0.4634046052631579,-714000.0,-0.14679276315789475,-684000.0,-12455000.0,-2.5606496710526314,0.0,-12455000.0,-2.5606496710526314,-3.43425,-3.43425,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000474/0001171520-15-000474-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000474/eps6354.htm,1620596638,17:43:58,20210509
23,2015-03-31,PLYM,USD,2015-05-07 00:00:00,2015-05-07 14:12:59,Q1,4849000.0,1509000.0,3340000.0,0.6888018148071767,0.0,1494000.0,0.0,0.0,4602000.0,6111000.0,19559000.0,3021000.0,1759000.0,0.3627552072592287,-1262000.0,-0.26025984739121466,-363000.0,-21184000.0,-4.368735821818932,0.0,-21184000.0,-4.368735821818932,-5.84112,-5.84112,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000311/0001171520-15-000311-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000311/eps6231.htm,1620596638,17:43:58,20210509
24,2014-12-31,PLYM,USD,2015-03-13,2015-03-13 16:10:37,Q4,2664000.0,0.0,0.0,0.0,0.0,1410671.0,0.0,0.0,3052671.0,3656671.0,13196222.0,0.0,-739800.0,-0.2777027027027027,-992671.0,-0.37262424924924925,-1876099.0,-16064993.0,-6.030402777777778,0.0,-16064993.0,-6.030402777777778,-4.429642413410311,-4.429642413410311,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152015000223/eps6166.htm,1620596638,17:43:58,20210509
25,2014-09-30,PLYM,USD,2014-11-13 00:00:00,2014-11-13 13:02:13,Q3,0.0,0.0,0.0,0.0,0.0,724417.0,8250.0,0.0,732667.0,732667.0,82778.0,0.0,-613850.0,0.0,-732667.0,0.0,-425212.0,-1240657.0,0.0,0.0,-1240657.0,0.0,-0.34209,-0.34209,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000740/0001171520-14-000740-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000740/eps5928.htm,1620596638,17:43:58,20210509
26,2014-06-30,PLYM,USD,2014-08-13 00:00:00,2014-08-13 16:46:43,Q2,0.0,0.0,0.0,0.0,0.0,739835.0,9391.0,0.0,749226.0,749226.0,0.0,0.0,-649226.0,0.0,-749226.0,0.0,273.0,-748952.0,0.0,0.0,-748952.0,0.0,-0.20651,-0.20651,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000587/0001171520-14-000587-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000587/eps5822.htm,1620596638,17:43:58,20210509
27,2014-03-31,PLYM,USD,2014-04-15 00:00:00,2014-04-15 13:22:30,Q1,0.0,0.0,0.0,0.0,0.0,408724.0,712.0,0.0,409436.0,409436.0,0.0,0.0,-409436.0,0.0,-409436.0,0.0,35038.0,-374398.0,0.0,0.0,-374398.0,0.0,-0.103234,-0.103234,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/0001171520-14-000297-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,1620596638,17:43:58,20210509
28,2013-12-31,PLYM,USD,2014-04-15,2014-04-15 13:22:30,Q4,0.0,0.0,0.0,0.0,0.0,655968.0,133072.0,0.0,789040.0,789040.0,0.0,0.0,-789040.0,0.0,-789040.0,0.0,-411648.0,-1200678.0,0.0,0.0,-1200678.0,0.0,-0.3310660760106565,-0.3310660760106565,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152014000297/eps5599.htm,1620596638,17:43:58,20210509
29,2013-09-30,PLYM,USD,2013-11-14 00:00:00,2013-11-14 13:32:26,Q3,0.0,0.0,0.0,0.0,0.0,665348.0,65153.0,0.0,730501.0,730501.0,0.0,0.0,-730501.0,0.0,-730501.0,0.0,-27636.0,-758136.0,0.0,0.0,-758136.0,0.0,-0.209043,-0.209043,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000714/0001171520-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000714/eps5353.htm,1620596638,17:43:58,20210509
30,2013-06-30,PLYM,USD,2013-08-14 00:00:00,2013-08-14 12:14:40,Q2,0.0,0.0,0.0,0.0,0.0,663406.0,91535.0,0.0,754941.0,754941.0,0.0,0.0,-754941.0,0.0,-754941.0,0.0,-172524.0,-927461.0,0.0,0.0,-927461.0,0.0,-0.255731,-0.255731,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000525/0001171520-13-000525-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000525/eps5249.htm,1620596638,17:43:58,20210509
31,2013-03-31,PLYM,USD,2013-04-15 00:00:00,2013-04-15 16:32:40,Q1,0.0,0.0,0.0,0.0,0.0,637466.0,1825.0,0.0,639291.0,639291.0,0.0,0.0,-639291.0,0.0,-639291.0,0.0,23263.0,-616028.0,0.0,0.0,-616028.0,0.0,-0.169859,-0.169859,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/0001171520-13-000288-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm,1620596638,17:43:58,20210509
32,2012-12-31,PLYM,USD,2013-04-15,2013-04-15 16:32:40,Q4,-16682.0,0.0,0.0,0.0,0.0,1050855.0,59270.0,0.0,1110125.0,1110125.0,0.0,0.0,-1126807.0,67.54627742476922,-1126807.0,67.54627742476922,-109519.0,-1219644.0,73.11137753266995,0.0,-1219644.0,73.11137753266995,-0.3362956206492841,-0.3362956206492841,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/0001171520-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152013000288/eps5116.htm,1620596638,17:43:58,20210509
33,2012-09-30,PLYM,USD,2012-11-13 00:00:00,2012-11-13 16:45:39,Q3,16477.0,0.0,0.0,0.0,0.0,857792.0,105900.0,0.0,963692.0,963692.0,0.0,0.0,-947215.0,-57.48710323481216,-947215.0,-57.48710323481216,16477.0,-947215.0,-57.48710323481216,0.0,-947215.0,-57.48710323481216,-0.261178,-0.261178,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000954/0001171520-12-000954-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000954/eps4918.htm,1620596638,17:43:58,20210509
34,2012-06-30,PLYM,USD,2012-08-14 00:00:00,2012-08-14 15:04:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,-25.0,0.0,-7e-06,-7e-06,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000712/0001171520-12-000712-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000712/eps4811.htm,1620596638,17:43:58,20210509
35,2012-03-31,PLYM,USD,2012-05-11,2012-05-11 12:35:52,Q1,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,205.0,1.0,205.0,0.0,0.0,0.0,205.0,1.0,5.7e-05,5.7e-05,3626702.0,3626702.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000414/0001171520-12-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152012000414/eps4656.htm,1620596638,17:43:58,20210509
36,2011-09-30,PLYM,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626702.0,3626702.0,,,1620596638,17:43:58,20210509
37,2011-06-30,PLYM,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596638,17:43:58,20210509
