,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAGN.ME,USD,2018-09-30,2018-09-30,Q3,2091000000,1338000000,753000000,0.3601147776183644,0.0,10000000.0,147000000,-17000000.0,219000000,1557000000,7000000.0,5000000.0,539000000,0.2577714012434242,534000000.0,0.25538020086083213,0.0,516000000.0,0.2467718794835007,115000000.0,400000000,0.1912960306073649,0.036,0.036,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
11,2018-06-30,MAGN.ME,USD,2018-06-30,2018-06-30,Q2,2106000000,1384000000,722000000,0.34283000949667614,0.0,10000000.0,149000000,-22000000.0,216000000,1600000000,8000000.0,6000000.0,512000000,0.24311490978157646,506000000.0,0.2402659069325736,0.0,503000000.0,0.23884140550807217,111000000.0,393000000,0.1866096866096866,0.035,0.035,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
12,2018-03-31,MAGN.ME,USD,2018-03-31,2018-03-31,Q1,2055000000,1422000000,633000000,0.30802919708029197,1000000.0,11000000.0,153000000,-30000000.0,219000000,1641000000,7000000.0,5000000.0,419000000,0.20389294403892944,414000000.0,0.20145985401459854,0.0,359000000.0,0.17469586374695864,80000000.0,278000000,0.13527980535279804,0.025,0.025,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
13,2017-12-31,MAGN.ME,USD,2017-12-31,2017-12-31,Q4,1948000000,1298000000,650000000,0.3336755646817248,0.0,12000000.0,127000000,-8000000.0,209000000,1507000000,11000000.0,8000000.0,449000000,0.23049281314168377,441000000.0,0.22638603696098564,0.0,453000000.0,0.23254620123203285,78000000.0,373000000,0.19147843942505133,0.033380077373766484,0.033380077373766484,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
14,2017-09-30,MAGN.ME,USD,2017-09-30,2017-09-30,Q3,2012000000,1410000000,602000000,0.2992047713717694,1000000.0,12000000.0,150000000,-16000000.0,202000000,1612000000,16000000.0,5000000.0,405000000,0.20129224652087474,400000000.0,0.1988071570576541,0.0,344000000.0,0.1709741550695825,68000000.0,275000000,0.13667992047713717,0.025,0.025,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
15,2017-06-30,MAGN.ME,USD,2017-06-30,2017-06-30,Q2,1926000000,1389000000,537000000,0.278816199376947,1000000.0,10000000.0,154000000,-19000000.0,224000000,1613000000,9000000.0,6000000.0,319000000,0.1656282450674974,313000000.0,0.16251298026998962,0.0,410000000.0,0.21287642782969884,113000000.0,295000000,0.15316718587746625,0.026,0.026,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
16,2017-03-31,MAGN.ME,USD,2017-03-31,2017-03-31,Q1,1660000000,1171000000,489000000,0.29457831325301204,1000000.0,8000000.0,115000000,-21000000.0,173000000,1344000000,8000000.0,5000000.0,321000000,0.19337349397590362,316000000.0,0.19036144578313252,0.0,288000000.0,0.17349397590361446,47000000.0,241000000,0.14518072289156628,0.022,0.022,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
17,2016-12-31,MAGN.ME,USD,2016-12-31,2016-12-31,Q4,1550000000,1039000000,511000000,0.3296774193548387,0.0,13000000.0,116000000,-22000000.0,188000000,1227000000,17000000.0,7000000.0,330000000,0.2129032258064516,323000000.0,0.20838709677419354,0.0,277000000.0,0.17870967741935484,69000000.0,208000000,0.13419354838709677,0.018614091404137875,0.018614091404137875,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
18,2016-09-30,MAGN.ME,USD,2016-09-30,2016-09-30,Q3,1478000000,964000000,514000000,0.34776725304465494,1000000.0,10000000.0,111000000,-15000000.0,163000000,1127000000,21000000.0,4000000.0,355000000,0.2401894451962111,351000000.0,0.2374830852503383,0.0,484000000.0,0.3274695534506089,67000000.0,417000000,0.2821380243572395,0.037,0.037,11174150000,11174150000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
19,2016-06-30,MAGN.ME,USD,2016-06-30,2016-06-30,Q2,1552000000,1025000000,527000000,0.3395618556701031,0.0,5000000.0,115000000,-26000000.0,169000000,1194000000,51000000.0,4000000.0,362000000,0.23324742268041238,358000000.0,0.23067010309278352,0.0,392000000.0,0.25257731958762886,63000000.0,329000000,0.21198453608247422,0.029,0.029,11173967000,11173967000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
20,2016-03-31,MAGN.ME,USD,2016-03-31,2016-03-31,Q1,1050000000,789000000,261000000,0.24857142857142858,1000000.0,12000000.0,86000000,-9000000.0,139000000,928000000,28000000.0,3000000.0,125000000,0.11904761904761904,122000000.0,0.11619047619047619,0.0,189000000.0,0.18,32000000.0,157000000,0.14952380952380953,0.014,0.014,11173190000,11173190000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
21,2015-12-31,MAGN.ME,USD,2015-12-31,2015-12-31,Q4,1181000000,893000000,288000000,0.2438611346316681,1000000.0,16000000.0,94000000,-3000000.0,159000000,1052000000,36000000.0,8000000.0,137000000,0.11600338696020322,129000000.0,0.10922946655376799,0.0,-115000000.0,-0.09737510584250635,10000000.0,-125000000,-0.10584250635055038,-0.011186353007294397,-0.011186353007294397,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
22,2015-09-30,MAGN.ME,USD,2015-09-30,2015-09-30,Q3,1502000000,1036000000,466000000,0.31025299600532624,0.0,11000000.0,111000000,-9000000.0,165000000,1201000000,39000000.0,4000000.0,305000000,0.20306258322237017,301000000.0,0.2003994673768309,0.0,118000000.0,0.07856191744340879,40000000.0,78000000,0.05193075898801598,0.007,0.007,11169570000,11169570000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
23,2015-06-30,MAGN.ME,USD,2015-06-30,2015-06-30,Q2,1645000000,1107000000,538000000,0.3270516717325228,0.0,5000000.0,131000000,-9000000.0,197000000,1304000000,36000000.0,3000000.0,344000000,0.20911854103343466,341000000.0,0.2072948328267477,0.0,364000000.0,0.22127659574468084,92000000.0,271000000,0.16474164133738603,0.024,0.024,11158782000,11158782000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
24,2015-03-31,MAGN.ME,USD,2015-03-31,2015-03-31,Q1,1511000000,1018000000,493000000,0.32627399073461283,1000000.0,12000000.0,99000000,-22000000.0,159000000,1177000000,38000000.0,2000000.0,336000000,0.22236929185969556,334000000.0,0.22104566512243548,0.0,246000000.0,0.1628060886829914,50000000.0,196000000,0.12971542025148908,0.018,0.018,11148213000,11148213000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
25,2014-12-31,MAGN.ME,USD,2014-12-31,2014-12-31,Q4,1727000000,1305000000,422000000,0.24435437174290678,0.0,14000000.0,95000000,-16000000.0,185000000,1490000000,36000000.0,6000000.0,243000000,0.14070642733063116,237000000.0,0.1372321945570353,0.0,-195000000.0,-0.1129125651418645,-45000000.0,-152000000,-0.08801389693109438,-0.013602605256869987,-0.013602605256869987,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
26,2014-09-30,MAGN.ME,USD,2014-09-30,2014-09-30,Q3,2135000000,1614000000,521000000,0.24402810304449649,1000000.0,9000000.0,127000000,-30000000.0,224000000,1838000000,45000000.0,4000000.0,301000000,0.14098360655737704,297000000.0,0.13911007025761124,0.0,43000000.0,0.020140515222482436,17000000.0,28000000,0.013114754098360656,0.003,0.003,11146006000,11146006000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
27,2014-06-30,MAGN.ME,USD,2014-06-30,2014-06-30,Q2,2211000000,1764000000,447000000,0.2021709633649932,1000000.0,18000000.0,146000000,-26000000.0,249000000,2013000000,46000000.0,4000000.0,202000000,0.0913613749434645,198000000.0,0.08955223880597014,0.0,212000000.0,0.09588421528720036,53000000.0,159000000,0.07191316146540028,0.014,0.014,11157008000,11157008000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
28,2014-03-31,MAGN.ME,USD,2014-03-31,2014-03-31,Q1,1879000000,1529000000,350000000,0.18626929217668972,1000000.0,23000000.0,144000000,-24000000.0,257000000,1786000000,51000000.0,5000000.0,98000000,0.052155401809473124,93000000.0,0.0494944119212347,0.0,-114000000.0,-0.06067056945183608,-35000000.0,-78000000,-0.041511442256519426,-0.007,-0.007,11167065000,11167065000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
29,2013-12-31,MAGN.ME,USD,2013-12-31,2013-12-31,Q4,1869000000,1537000000,332000000,0.1776350989834136,0.0,-288000000.0,151000000,-10000000.0,243000000,1780000000,52000000.0,244000000.0,333000000,0.1781701444622793,89000000.0,0.047619047619047616,0.0,-2404000000.0,-1.2862493311931513,-249000000.0,-2142000000,-1.146067415730337,-0.1916893451329968,-0.1916893451329968,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
30,2013-09-30,MAGN.ME,USD,2013-09-30,2013-09-30,Q3,1877000000,1628000000,249000000,0.13265849760255727,0.0,129000000.0,130000000,-39000000.0,267000000,1895000000,42000000.0,237000000.0,219000000,0.11667554608417688,-18000000.0,-0.009589770911028236,0.0,-175000000.0,-0.09323388385721897,-37000000.0,-131000000,-0.06979222163026105,-0.012,-0.012,10988543000,10988543000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
31,2013-06-30,MAGN.ME,USD,2013-06-30,2013-06-30,Q2,2161000000,1834000000,327000000,0.15131883387320685,0.0,140000000.0,139000000,-38000000.0,302000000,2136000000,44000000.0,242000000.0,267000000,0.12355391022674687,25000000.0,0.01156871818602499,0.0,-149000000.0,-0.06894956038870893,6000000.0,-156000000,-0.07218880148079593,-0.014,-0.014,11000605000,11000605000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
32,2013-03-31,MAGN.ME,USD,2013-03-31,2013-03-31,Q1,2283000000,1968000000,315000000,0.13797634691195795,0.0,133000000.0,172000000,-43000000.0,314000000,2282000000,49000000.0,246000000.0,247000000,0.10819097678493211,1000000.0,0.0004380201489268506,0.0,-7000000.0,-0.0030661410424879547,-26000000.0,29000000,0.012702584318878668,0.003,0.003,11006851000,11006851000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
33,2012-12-31,MAGN.ME,USD,2012-12-31,2012-12-31,Q4,2068000000,1751000000,317000000,0.1532882011605416,0.0,-284000000.0,127000000,0.0,260000000,2011000000,54000000.0,244000000.0,301000000,0.1455512572533849,57000000.0,0.02756286266924565,0.0,-131000000.0,-0.06334622823984526,10000000.0,-137000000,-0.06624758220502901,-0.01226024289599466,-0.01226024289599466,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
34,2012-09-30,MAGN.ME,USD,2012-09-30,2012-09-30,Q3,2319000000,1911000000,408000000,0.1759379042690815,0.0,129000000.0,136000000,0.0,261000000,2172000000,51000000.0,230000000.0,377000000,0.16257007330746012,147000000.0,0.06338939197930142,0.0,96000000.0,0.04139715394566624,14000000.0,78000000,0.03363518758085381,0.007,0.007,11009766000,11009766000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
35,2012-06-30,MAGN.ME,USD,2012-06-30,2012-06-30,Q2,2516000000,2111000000,405000000,0.1609697933227345,0.0,158000000.0,135000000,-26000000.0,310000000,2421000000,58000000.0,236000000.0,331000000,0.13155802861685215,95000000.0,0.037758346581876,0.0,-49000000.0,-0.019475357710651828,0.0,-47000000,-0.018680445151033388,-0.004,-0.004,11009766000,11009766000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
36,2012-03-31,MAGN.ME,USD,2012-03-31,2012-03-31,Q1,2425000000,2108000000,317000000,0.13072164948453607,0.0,136000000.0,137000000,-47000000.0,284000000,2392000000,61000000.0,242000000.0,275000000,0.1134020618556701,33000000.0,0.013608247422680412,0.0,21000000.0,0.00865979381443299,7000000.0,15000000,0.006185567010309278,0.001,0.001,11007922000,11007922000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
37,2011-12-31,MAGN.ME,USD,2011-12-31,2011-12-31,Q4,2243000000,1987000000,256000000,0.11413285777975925,0.0,0.0,127000000,0.0,105000000,2092000000,62000000.0,223000000.0,374000000,0.16674097191261703,151000000.0,0.06732055283102988,0.0,-79000000.0,-0.03522068658047258,-12000000.0,-69000000,-0.030762371823450735,-0.006174866860026507,-0.006174866860026507,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
38,2011-09-30,MAGN.ME,USD,2011-09-30,2011-09-30,Q3,2430000000,2023000000,407000000,0.16748971193415638,0.0,149000000.0,111000000,0.0,313000000,2336000000,41000000.0,0.0,-152000000,-0.06255144032921811,94000000.0,0.03868312757201646,0.0,-253000000.0,-0.10411522633744856,-48000000.0,-205000000,-0.08436213991769548,-0.019,-0.019,11006414000,11006414000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
