,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSTV,USD,2018-08-14,2018-08-14 16:31:30,Q2,1559000.0,324000.0,1235000.0,0.7921744708146248,1951000.0,1469000.0,525000.0,-204000.0,4251000.0,4575000.0,444000.0,478000.0,-2538000.0,-1.6279666452854393,-3016000.0,-1.9345734445157152,-204000.0,-3659000.0,-2.347017318794099,0.0,-3659000.0,-2.347017318794099,-29.5,-29.5,123329.0,123329.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018021735/0001564590-18-021735-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018021735/cytx-10q_20180630.htm,1620596869,17:47:49,20210509
11,2018-03-31,PSTV,USD,2018-05-11,2018-05-11 17:01:43,Q1,1648000.0,273000.0,1375000.0,0.8343446601941747,2499000.0,2244000.0,678000.0,352000.0,5727000.0,6000000.0,423000.0,497000.0,-3855000.0,-2.3391990291262137,-4352000.0,-2.6407766990291264,352000.0,-4409000.0,-2.675364077669903,0.0,-4409000.0,-2.675364077669903,-35.0,-35.0,120355.0,120355.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018013252/0001564590-18-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm,1620596869,17:47:49,20210509
12,2017-12-31,PSTV,USD,2018-03-09,2018-03-09 16:42:24,Q4,1528000.0,326000.0,1202000.0,0.7866492146596858,2394000.0,1582000.0,550000.0,-220000.0,4832000.0,5158000.0,446000.0,533000.0,-3097000.0,-2.0268324607329844,-3630000.0,-2.3756544502617802,-220000.0,-4287000.0,-2.805628272251309,0.0,-4287000.0,-2.805628272251309,-35.61962527522745,-35.61962527522745,120355.0,120355.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm,1620596869,17:47:49,20210509
13,2017-09-30,PSTV,USD,2017-11-09,2017-11-09 17:01:17,Q3,1773000.0,181000.0,1592000.0,0.8979131415679639,3004000.0,1785000.0,840000.0,5000.0,5935000.0,6116000.0,474000.0,566000.0,-3777000.0,-2.1302876480541455,-4343000.0,-2.449520586576424,5000.0,-4807000.0,-2.7112239142695995,0.0,-4807000.0,-2.7112239142695995,-70.0,-70.0,68981.0,68981.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/0001564590-17-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/cytx-10q_20170930.htm,1620596869,17:47:49,20210509
14,2017-06-30,PSTV,USD,2017-08-11,2017-08-11 17:14:06,Q2,1500000.0,401000.0,1099000.0,0.7326666666666667,2992000.0,2119000.0,1263000.0,63000.0,6680000.0,7081000.0,538000.0,610000.0,-4971000.0,-3.314,-5581000.0,-3.720666666666667,63000.0,-6049000.0,-4.032666666666667,0.0,-6049000.0,-4.032666666666667,-95.0,-95.0,62501.0,62501.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/0001564590-17-017438-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/cytx-10q_20170630.htm,1620596869,17:47:49,20210509
15,2017-03-31,PSTV,USD,2017-05-12,2017-05-12 17:23:36,Q1,1609000.0,410000.0,1199000.0,0.745183343691734,4975000.0,2108000.0,939000.0,165000.0,8328000.0,8738000.0,591000.0,442000.0,-6687000.0,-4.1559975139838405,-7129000.0,-4.430702299564947,165000.0,-7544000.0,-4.688626476072095,0.0,-7544000.0,-4.688626476072095,-165.0,-165.0,45472.0,45472.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017010802/0001564590-17-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm,1620596869,17:47:49,20210509
16,2016-12-31,PSTV,USD,2017-03-24,2017-03-24 17:08:54,Q4,3027000.0,945000.0,2082000.0,0.6878097125867195,2863000.0,1938000.0,869000.0,-695000.0,5670000.0,6615000.0,645000.0,388000.0,-3200000.0,-1.057152296002643,-3588000.0,-1.1853320118929633,-697000.0,-4919000.0,-1.6250412950115627,0.0,-4919000.0,-1.6250412950115627,-120.0,-120.0,41370.0,41370.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm,1620596869,17:47:49,20210509
17,2016-09-30,PSTV,USD,2016-11-09,2016-11-09 17:16:25,Q3,2610000.0,618000.0,1992000.0,0.7632183908045977,3960000.0,2011000.0,818000.0,54000.0,6789000.0,7407000.0,645000.0,220000.0,-4577000.0,-1.753639846743295,-4797000.0,-1.8379310344827586,54000.0,-5384000.0,-2.0628352490421458,0.0,-5384000.0,-2.0628352490421458,-130.0,-130.0,40987.0,40987.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/0001564590-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/cytx-10q_20160930.htm,1620596869,17:47:49,20210509
18,2016-06-30,PSTV,USD,2016-08-05,2016-08-05 16:03:44,Q2,2825000.0,585000.0,2240000.0,0.7929203539823009,5247000.0,2328000.0,889000.0,462000.0,8464000.0,9049000.0,645000.0,283000.0,-5941000.0,-2.103008849557522,-6224000.0,-2.2031858407079645,462000.0,-6405000.0,-2.2672566371681415,0.0,-6405000.0,-2.2672566371681415,-215.0,-215.0,29557.0,29557.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/0001564590-16-022975-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/cytx-10q_20160630.htm,1620596869,17:47:49,20210509
19,2016-03-31,PSTV,USD,2016-05-10,2016-05-10 16:41:13,Q1,2918000.0,567000.0,2351000.0,0.8056888279643591,4127000.0,2286000.0,1035000.0,413000.0,7448000.0,8015000.0,657000.0,291000.0,-4806000.0,-1.6470185058259081,-5097000.0,-1.7467443454420837,413000.0,-5339000.0,-1.8296778615490061,0.0,-5339000.0,-1.8296778615490061,-195.182875,-195.182875,27488.0,27488.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116064315/0001140361-16-064315-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm,1620596869,17:47:49,20210509
20,2015-12-31,PSTV,USD,2016-03-11,2016-03-11 17:02:21,Q4,3376000.0,791000.0,2585000.0,0.7656990521327014,4637000.0,2103000.0,603000.0,17000.0,7343000.0,8134000.0,702000.0,332000.0,-4426000.0,-1.3110189573459716,-4758000.0,-1.4093601895734598,2694000.0,-2763000.0,-0.8184241706161137,0.0,-2763000.0,-0.8184241706161137,-142.81848,-142.81848,22884.0,22884.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm,1620596869,17:47:49,20210509
21,2015-09-30,PSTV,USD,2015-11-06,2015-11-06 17:00:57,Q3,2477000.0,502000.0,1975000.0,0.7973354864755753,4352000.0,2370000.0,566000.0,199000.0,7288000.0,7790000.0,669000.0,251000.0,-5062000.0,-2.043601130399677,-5313000.0,-2.144933387161889,7506000.0,1527000.0,0.6164715381509891,0.0,1527000.0,0.6164715381509891,70.90123972698147,69.02942904931965,21537.0,22121.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/0001140361-15-040028-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/form10q.htm,1620596869,17:47:49,20210509
22,2015-06-30,PSTV,USD,2015-08-10,2015-08-10 17:08:50,Q2,3461000.0,1296000.0,2165000.0,0.625541750939035,6048000.0,2793000.0,654000.0,-148000.0,9495000.0,10791000.0,936000.0,297000.0,-7033000.0,-2.0320716555908698,-7330000.0,-2.1178850043340076,12713000.0,4450000.0,1.2857555619763075,0.0,4450000.0,1.2857555619763075,228.62720920674064,215.63211707127974,19464.0,20637.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/0001140361-15-030777-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/form10q.htm,1620596869,17:47:49,20210509
23,2015-03-31,PSTV,USD,2015-05-11,2015-05-11 17:00:40,Q1,2346000.0,598000.0,1748000.0,0.7450980392156863,3963000.0,2499000.0,839000.0,110000.0,7301000.0,7899000.0,1072000.0,213000.0,-5340000.0,-2.2762148337595907,-5553000.0,-2.367007672634271,-15334000.0,-21958000.0,-9.359761295822677,0.0,-21958000.0,-9.359761295822677,-1499.594036,-1499.594036,14873.0,14873.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115018816/0001140361-15-018816-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm,1620596869,17:47:49,20210509
24,2014-12-31,PSTV,USD,2015-03-16,2015-03-16 16:06:02,Q4,3769000.0,1416000.0,2353000.0,0.6243035287874767,2999000.0,2832000.0,1074000.0,-413000.0,6905000.0,8321000.0,1085000.0,254000.0,-4298000.0,-1.1403555319713452,-4552000.0,-1.207747413106925,-121000.0,-5756000.0,-1.5271955425842398,0.0,-5756000.0,-1.5271955425842398,-571.273919,-571.273919,12873.0,12873.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm,1620596869,17:47:49,20210509
25,2014-09-30,PSTV,USD,2014-11-07,2014-11-06 20:21:57,Q3,1103000.0,337000.0,766000.0,0.6944696282864914,3140000.0,4179000.0,1471000.0,-222000.0,8790000.0,9127000.0,1260000.0,181000.0,-7843000.0,-7.110607434270173,-8024000.0,-7.274705349048051,-102000.0,-9385000.0,-8.508612873980054,0.0,-9385000.0,-8.508612873980054,-856.910878,-856.910878,11263.0,11263.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/0001140361-14-040582-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/form10q.htm,1620596869,17:47:49,20210509
26,2014-06-30,PSTV,USD,2014-08-11,2014-08-11 16:48:49,Q2,1291000.0,766000.0,525000.0,0.4066615027110767,4674000.0,4602000.0,1934000.0,-58000.0,11210000.0,11976000.0,1085000.0,184000.0,-10501000.0,-8.134004647560031,-10685000.0,-8.276529821843532,-59000.0,-11828000.0,-9.161890007745933,0.0,-11828000.0,-9.161890007745933,-1071.138597,-1071.138597,10738.0,10738.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/0001140361-14-031780-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/form10q.htm,1620596869,17:47:49,20210509
27,2014-03-31,PSTV,USD,2014-05-12,2014-05-12 16:18:57,Q1,1434000.0,421000.0,1013000.0,0.706415620641562,4292000.0,4340000.0,1928000.0,86000.0,10560000.0,10981000.0,941000.0,160000.0,-9387000.0,-6.546025104602511,-9547000.0,-6.657601115760111,86000.0,-10400000.0,-7.252440725244073,0.0,-10400000.0,-7.252440725244073,-999.729358,-999.729358,10377.0,10377.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114020172/0001140361-14-020172-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm,1620596869,17:47:49,20210509
28,2013-12-31,PSTV,USD,2014-03-14,2014-03-14 17:23:20,Q4,3460000.0,1125000.0,2335000.0,0.6748554913294798,5073000.0,3806000.0,2573000.0,-46000.0,11452000.0,12577000.0,940000.0,461000.0,-8656000.0,-2.5017341040462426,-9117000.0,-2.634971098265896,15000.0,-10040000.0,-2.901734104046243,0.0,-10040000.0,-2.901734104046243,-999.729358,-999.729358,9755.0,9755.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm,1620596869,17:47:49,20210509
29,2013-09-30,PSTV,USD,2013-11-12,2013-11-12 16:08:41,Q3,2711000.0,931000.0,1780000.0,0.6565842862412394,4123000.0,4332000.0,1786000.0,-96000.0,10241000.0,11172000.0,1094000.0,509000.0,-7952000.0,-2.933234968646256,-8461000.0,-3.1209885651051272,4296000.0,-5258000.0,-1.9395057174474364,0.0,-5258000.0,-1.9395057174474364,-571.273919,-571.273919,9417.0,9417.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/0001140361-13-041785-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/form10q.htm,1620596869,17:47:49,20210509
30,2013-06-30,PSTV,USD,2013-08-09,2013-08-09 17:01:14,Q2,2267000.0,608000.0,1659000.0,0.7318041464490516,4150000.0,4046000.0,2410000.0,-124000.0,10606000.0,11214000.0,652000.0,460000.0,-8487000.0,-3.7437141596823995,-8947000.0,-3.9466254962505514,6387000.0,-3211000.0,-1.4164093515659462,0.0,-3211000.0,-1.4164093515659462,-357.046199,-357.046199,9410.0,9410.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/0001140361-13-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/form10q.htm,1620596869,17:47:49,20210509
31,2013-03-31,PSTV,USD,2013-05-10,2013-05-10 16:39:37,Q1,3758000.0,756000.0,3002000.0,0.7988291644491751,3720000.0,3846000.0,2257000.0,-173000.0,9823000.0,10579000.0,709000.0,200000.0,-6621000.0,-1.761841405002661,-6821000.0,-1.8150612027674295,-137000.0,-7667000.0,-2.0401809473124004,0.0,-7667000.0,-2.0401809473124004,-785.501638,-785.501638,9381.0,9381.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113020095/0001140361-13-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm,1620596869,17:47:49,20210509
32,2012-12-31,PSTV,USD,2013-03-15,2013-03-15 17:07:32,Q4,7326000.0,1412000.0,5914000.0,0.8072618072618073,4013000.0,4183000.0,2082000.0,-223000.0,10278000.0,11690000.0,804000.0,221000.0,-4143000.0,-0.5655200655200655,-4364000.0,-0.5956865956865957,1343000.0,-3823000.0,-0.5218400218400219,0.0,-3824000.0,-0.521976521976522,-428.455439,-428.455439,8343.0,8343.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm,1620596869,17:47:49,20210509
33,2012-09-30,PSTV,USD,2012-11-09,2012-11-09 16:10:58,Q3,1316000.0,703000.0,613000.0,0.46580547112462006,3555000.0,3777000.0,2450000.0,0.0,9782000.0,10485000.0,857000.0,259000.0,-8910000.0,-6.770516717325228,-9169000.0,-6.967325227963526,-1222000.0,0.0,0.0,0.0,-11248000.0,-8.54711246200608,-1356.775557,-1356.775557,8222.0,8222.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/0001140361-12-046470-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/form10q.htm,1620596869,17:47:49,20210509
34,2012-06-30,PSTV,USD,2012-08-09,2012-08-09 15:50:21,Q2,4376000.0,1032000.0,3344000.0,0.7641681901279708,3224000.0,3788000.0,2581000.0,0.0,9593000.0,10625000.0,860000.0,233000.0,-6016000.0,-1.3747714808043876,-6249000.0,-1.428016453382084,-775000.0,0.0,0.0,0.0,-7883000.0,-1.801416819012797,-928.320118,-928.320118,8216.0,8216.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/0001140361-12-036019-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/form10q.htm,1620596869,17:47:49,20210509
35,2012-03-31,PSTV,USD,2012-05-10,2012-05-09 19:44:04,Q1,1484000.0,853000.0,631000.0,0.4252021563342318,2836000.0,3924000.0,2376000.0,0.0,9136000.0,9989000.0,865000.0,220000.0,-8285000.0,-5.58288409703504,-8505000.0,-5.731132075471698,43000.0,0.0,0.0,0.0,-9325000.0,-6.283692722371968,-1142.547837,-1142.547837,8050.0,8050.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112024098/0001140361-12-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm,1620596869,17:47:49,20210509
36,2011-12-31,PSTV,USD,2012-03-13,2012-03-13 17:08:23,Q4,825000.0,944000.0,-119000.0,-0.14424242424242426,1956000.0,3497000.0,3000000.0,0.0,10214000.0,11158000.0,861000.0,234000.0,-10099000.0,-12.241212121212122,-10333000.0,-12.524848484848485,4285000.0,0.0,0.0,0.0,-6907000.0,-8.372121212121213,-858.0124223602485,-858.0124223602485,8050.0,8050.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm,1620596869,17:47:49,20210509
37,2011-09-30,PSTV,USD,2011-11-08,2011-11-08 15:43:58,Q3,2139000.0,942000.0,1197000.0,0.5596072931276297,2830000.0,3538000.0,3618000.0,0.0,9020000.0,9962000.0,489000.0,221000.0,-7602000.0,-3.5539971949509117,-7823000.0,-3.6573165030388033,-26000.0,0.0,0.0,0.0,-8335000.0,-3.8966806919121084,-1071.138597,-1071.138597,7548.0,7548.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/0001140361-11-052273-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/form10q.htm,1620596869,17:47:49,20210509
38,2011-06-30,PSTV,USD,2011-08-09,2011-08-09 16:45:47,Q2,2422000.0,1109000.0,1313000.0,0.5421139554087531,3071000.0,4147000.0,3716000.0,0.0,5685000.0,6794000.0,696000.0,206000.0,-4166000.0,-1.7200660611065235,-4372000.0,-1.805119735755574,-71000.0,0.0,0.0,0.0,-5138000.0,-2.121387283236994,-714.092398,-714.092398,7339.0,7339.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/0001140361-11-040655-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/form10q.htm,1620596869,17:47:49,20210509
39,2011-03-31,PSTV,USD,2011-05-06,2011-05-06 14:59:59,Q1,2597000.0,842000.0,1755000.0,0.6757797458606084,3047000.0,3544000.0,3226000.0,0.0,12998000.0,13840000.0,738000.0,194000.0,-11049000.0,-4.25452445128995,-11243000.0,-4.329226030034655,-93000.0,0.0,0.0,0.0,-12072000.0,-4.648440508278783,-1642.412516,-1642.412516,7281.0,7281.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111025591/0001140361-11-025591-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm,1620596869,17:47:49,20210509
40,2010-12-31,PSTV,USD,2011-03-11,2011-03-11 16:49:14,Q4,2629000.0,1175000.0,3576000.0,1.3602130087485735,2661000.0,3239000.0,3684000.0,0.0,9973000.0,11148000.0,764000.0,159000.0,-8360000.0,-3.1799163179916317,-8519000.0,-3.2403955876759225,122000.0,0.0,0.0,0.0,-9251000.0,-3.518828451882845,-1270.5672297761296,-1270.5672297761296,7281.0,7281.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/0001095981-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm,1620596869,17:47:49,20210509
41,2010-09-30,PSTV,USD,2010-11-08,2010-11-05 18:31:34,Q3,1519000.0,920000.0,599000.0,0.39433838051349573,2480000.0,3060000.0,2932000.0,0.0,10255000.0,11175000.0,759000.0,219000.0,-9437000.0,-6.212639894667545,-9656000.0,-6.356813693219223,-70000.0,0.0,0.0,0.0,-10417000.0,-6.857801184990125,-1642.412516,-1642.412516,6428.0,6428.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/0001095981-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/form10_q093010.htm,1620596869,17:47:49,20210509
42,2010-06-30,PSTV,USD,2010-08-09,2010-08-09 14:33:10,Q2,2098000.0,883000.0,1215000.0,0.5791229742612012,2301000.0,3052000.0,2425000.0,0.0,6257000.0,7140000.0,254000.0,280000.0,-4762000.0,-2.2697807435653004,-5042000.0,-2.40324118207817,-83000.0,0.0,0.0,0.0,-5377000.0,-2.5629170638703527,-856.910878,-856.910878,6343.0,6343.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/0001095981-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/form10_q063010.htm,1620596869,17:47:49,20210509
