,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IONI,USD,2018-08-14 00:00:00,2018-08-14 17:11:29,Q2,2601221.0,1181413.0,122066.0,0.04692642416772739,269784.0,467592.0,0.0,0.0,737376.0,1918789.0,0.0,13961.0,-601349.0,-0.23117951146788374,-615310.0,-0.2365466063821567,0.0,-492657.0,-0.18939451895859674,-19631.0,-482740.0,-0.18558207857002537,-0.01519,-0.01519,31784293.0,31784293.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118036388/0001140361-18-036388-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118036388/form10q.htm,1620593693,16:54:53,20210509
11,2018-03-31,IONI,USD,2018-06-08 00:00:00,2018-06-08 16:40:59,Q1,0.0,1889719.0,-591977.0,0.0,308672.0,500751.0,0.0,0.0,809423.0,2699142.0,0.0,13259.0,-1388141.0,0.0,-1401400.0,0.0,0.0,-1234400.0,0.0,44958.0,-1287789.0,0.0,-0.04052,-0.04052,31784293.0,31784293.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/0001140361-18-027878-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/form10k.htm,1620593693,16:54:53,20210509
12,2017-12-31,IONI,USD,2018-06-08,2018-06-08,Q4,0.0,672498.0,-126497.0,0.0,0.0,350194.0,0.0,284496.0,407816.0,1088378.0,23293.0,54398.0,-487979.0,0.0,-542377.0,0.0,0.0,-565669.0,0.0,2270.0,-537939.0,0.0,-0.11202,-0.11202,4802240.0,4802240.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/0001140361-18-027878-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/form10k.htm,1620593693,16:54:53,20210509
13,2017-09-30,IONI,USD,2017-11-14 00:00:00,2017-11-14 06:05:08,Q3,0.0,544540.0,8927.0,0.0,0.0,248465.0,0.0,215988.0,325807.0,862282.0,18401.0,44065.0,-264750.0,0.0,-308815.0,0.0,0.0,-327216.0,0.0,0.0,-327216.0,0.0,-0.06846,-0.06846,4779468.0,4779468.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390017011909/0001213900-17-011909-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390017011909/f10q0917_evansbrewing.htm,1620593693,16:54:53,20210509
14,2017-06-30,IONI,USD,2017-08-14 00:00:00,2017-08-14 14:02:41,Q2,0.0,546292.0,70210.0,0.0,0.0,227706.0,0.0,230841.0,319556.0,865848.0,13477.0,43288.0,-206058.0,0.0,-249346.0,0.0,0.0,-262823.0,0.0,800.0,-263623.0,0.0,-0.05519,-0.05519,4777015.0,4777015.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390017008603/0001213900-17-008603-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390017008603/f10q0617_evansbrewing.htm,1620593693,16:54:53,20210509
15,2017-03-31,IONI,USD,2017-04-17 00:00:00,2017-04-17 10:42:16,Q1,0.0,586225.0,34608.0,0.0,0.0,247491.0,0.0,214261.0,317208.0,903433.0,7967.0,40670.0,-241930.0,0.0,-282600.0,0.0,0.0,-290246.0,0.0,2500.0,-292746.0,0.0,-0.06138,-0.06138,4769656.0,4769656.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390017003840/0001213900-17-003840-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390017003840/f10k2016_evansbrewing.htm,1620593693,16:54:53,20210509
16,2016-12-31,IONI,USD,2016-12-31,2016-12-31,Q4,-1329430.0,454209.0,168663.0,-0.12686865799628413,0.0,209019.0,0.0,61535.0,283918.0,289605.0,-3587.0,-4312.0,353786.0,-0.26611856209052,358098.0,-0.26936205742310615,0.0,358098.0,-0.26936205742310615,12487.0,345611.0,-0.2599693101554802,0.07732,0.07732,4469863.0,4469863.0,,,1620593693,16:54:53,20210509
17,2016-09-30,IONI,USD,2016-11-21 00:00:00,2016-11-21 13:51:37,Q3,488206.0,313933.0,174272.0,0.3569640684465164,0.0,489158.0,0.0,640069.0,601728.0,903238.0,6352.0,21715.0,-407949.0,-0.8356083292708406,-429664.0,-0.8800875040454235,0.0,-429664.0,-0.8800875040454235,1508.0,-431172.0,-0.8831763640758205,-0.09392,-0.09392,4590833.0,4590833.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390016018790/0001213900-16-018790-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390016018790/f10q0916_evansbrewing.htm,1620593693,16:54:53,20210509
18,2016-06-30,IONI,USD,2016-08-17 00:00:00,2016-08-17 11:55:50,Q2,383927.0,316653.0,67274.0,0.17522601952975436,0.0,163466.0,0.0,-120462.0,228936.0,558011.0,4708.0,14625.0,-150725.0,-0.39258765338202317,-165350.0,-0.43068083255410533,0.0,-165350.0,-0.43068083255410533,0.0,-165350.0,-0.43068083255410533,-0.03658,-0.03658,4520745.0,4520745.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390016016156/0001213900-16-016156-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390016016156/f10q0616_evansbrewing.htm,1620593693,16:54:53,20210509
19,2016-03-31,IONI,USD,2016-04-19 00:00:00,2016-04-19 16:12:53,Q1,457297.0,371817.0,85480.0,0.1869244714047982,0.0,124182.0,0.0,132884.0,183768.0,555585.0,4724.0,14368.0,-88644.0,-0.19384338843246293,-103012.0,-0.22526279420158016,0.0,-103012.0,-0.22526279420158016,0.0,-103012.0,-0.22526279420158016,-0.02298,-0.02298,4483174.0,4483174.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390016012644/0001213900-16-012644-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390016012644/f10k2015_evansbrewingcomp.htm,1620593693,16:54:53,20210509
20,2015-12-31,IONI,USD,2015-12-31,2015-12-31,Q4,2033072.0,1440538.0,592534.0,0.29144762212061354,0.0,146451.0,0.0,359340.0,234363.0,2075614.0,-1704.0,189498.0,481119.0,0.23664631651018753,291621.0,0.14343859932161773,0.0,291621.0,0.14343859932161773,25395.0,266226.0,0.13094764966513728,0.02669,0.02669,9973587.0,9973587.0,,,1620593693,16:54:53,20210509
21,2015-09-30,IONI,USD,2015-11-16 00:00:00,2015-11-16 12:35:12,Q3,0.0,0.0,0.0,0.0,0.0,173206.0,0.0,50787.0,245581.0,51916.0,2051.0,0.0,-53967.0,0.0,-53967.0,0.0,0.0,-53967.0,0.0,0.0,-53967.0,0.0,-0.12378,-0.12378,436000.0,436000.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390015008671/0001213900-15-008671-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390015008671/f10q0915_evansbrewing.htm,1620593693,16:54:53,20210509
22,2015-06-30,IONI,USD,2015-08-12 00:00:00,2015-08-11 21:57:57,Q2,0.0,0.0,0.0,0.0,0.0,114068.0,0.0,64883.0,184666.0,65584.0,856.0,0.0,-66440.0,0.0,-66440.0,0.0,0.0,-66440.0,0.0,0.0,-66440.0,0.0,-0.15239,-0.15239,436000.0,436000.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390015005948/0001213900-15-005948-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390015005948/f10q0615_evansbrewing.htm,1620593693,16:54:53,20210509
23,2015-03-31,IONI,USD,2015-04-09 00:00:00,2015-04-09 16:46:13,Q1,0.0,0.0,0.0,0.0,0.0,137976.0,0.0,16446.0,168771.0,24446.0,725.0,0.0,-25171.0,0.0,-25171.0,0.0,0.0,-25171.0,0.0,0.0,-25171.0,0.0,-0.05773,-0.05773,436000.0,436000.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390015002569/0001213900-15-002569-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390015002569/f10k2014_evansbrewing.htm,1620593693,16:54:53,20210509
24,2014-12-31,IONI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-53524.0,0.0,0.0,-53524.0,-53524.0,0.0,0.0,53524.0,0.0,53524.0,0.0,0.0,53524.0,0.0,0.0,53524.0,0.0,0.00535,0.00535,10000000.0,10000000.0,,,1620593693,16:54:53,20210509
25,2014-09-30,IONI,USD,2014-11-12 00:00:00,2014-11-12 12:22:50,Q3,0.0,0.0,0.0,0.0,0.0,24105.0,0.0,0.0,24105.0,24105.0,0.0,0.0,-24105.0,0.0,-24105.0,0.0,0.0,-24105.0,0.0,0.0,-24105.0,0.0,-0.00248,-0.00248,9719606.0,9719606.0,https://www.sec.gov/Archives/edgar/data/1580490/000126246314001045/0001262463-14-001045-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000126246314001045/evans9301410q.htm,1620593693,16:54:53,20210509
26,2014-06-30,IONI,USD,2014-08-13 00:00:00,2014-08-13 07:09:04,Q2,0.0,0.0,0.0,0.0,0.0,31035.0,0.0,0.0,31035.0,31035.0,0.0,0.0,-31035.0,0.0,-31035.0,0.0,0.0,-31035.0,0.0,0.0,-31035.0,0.0,-0.0031,-0.0031,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1580490/000126246314000722/0001262463-14-000722-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000126246314000722/evansbrewingq2.htm,1620593693,16:54:53,20210509
27,2014-03-31,IONI,USD,2014-05-09 00:00:00,2014-05-08 19:19:39,Q1,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,1217.0,1217.0,0.0,0.0,-1217.0,0.0,-1217.0,0.0,0.0,-1217.0,0.0,0.0,-1217.0,0.0,-0.00012,-0.00012,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1580490/000126246314000393/0001262463-14-000393-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000126246314000393/evansbrewq1.htm,1620593693,16:54:53,20210509
28,2013-12-31,IONI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620593693,16:54:53,20210509
29,2013-09-30,IONI,USD,2013-10-08 00:00:00,2013-10-08 10:33:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1580490/000126246313000670/0001262463-13-000670-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000126246313000670/apline3q3.htm,1620593693,16:54:53,20210509
