,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRSMJOHNSN.NS,INR,2020-12-31,2020-12-31,Q4,15006600000.0,6124400000.0,8882200000.0,0.5918862367225087,0.0,0.0,1690400000.0,-2371600000.0,5176200000.0,11300600000.0,502700000,636300000.0,4342300000,0.2893593485533032,3706000000.0,0.24695800514440314,0.0,739900000.0,0.04930497247877601,267700000.0,552400000.0,0.03681047005984034,1.1,1.1,502181818,502181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
1,2020-09-30,PRSMJOHNSN.NS,INR,2020-09-30,2020-09-30,Q3,13508300000.0,5190100000.0,8318200000.0,0.6157843696097954,0.0,0.0,1389300000.0,-2367300000.0,4924300000.0,10114400000.0,535700000,782600000.0,4176500000,0.3091802817527002,3393900000.0,0.25124553052567683,0.0,314400000.0,0.023274579332706557,50500000.0,289500000.0,0.021431268183265104,0.58,0.58,499137931,499137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
2,2020-06-30,PRSMJOHNSN.NS,INR,2020-06-30,2020-06-30,Q2,8461200000.0,3258100000.0,5203100000.0,0.6149364156384437,0.0,0.0,1215100000.0,-1144000000.0,4402600000.0,7660700000.0,580700000,665500000.0,1466000000,0.17326147591358199,800500000.0,0.09460832978773696,0.0,-942800000.0,-0.1114262752328275,-26100000.0,-801700000.0,-0.09475015364250934,-1.59,-1.59,504213836,504213836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
3,2020-03-31,PRSMJOHNSN.NS,INR,2020-03-31,2020-03-31,Q1,15162300000.0,5565800000.0,9596500000.0,0.6329184886198004,0.0,1947800000.0,3528800000.0,-2688200000.0,5645500000.0,11211300000.0,538000000,638300000.0,4589300000,0.3026783535479446,3951000000.0,0.2605805187867276,0.0,-20500000.0,-0.0013520376196223527,434700000.0,-307500000.0,-0.020280564294335293,-0.6160621762083636,-0.6160621762083636,499137931,499137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
4,2019-12-31,PRSMJOHNSN.NS,INR,2019-12-31,2019-12-31,Q4,14477300000.0,5896100000.0,8581200000.0,0.5927348331525906,0.0,0.0,1848200000.0,-2594900000.0,5237300000.0,11133400000.0,679600000,598800000.0,3942700000,0.2723366926153357,3343900000.0,0.23097538905735185,0.0,78600000.0,0.005429189144384657,52100000.0,34200000.0,0.002362318940686454,0.07,0.07,488571429,488571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
5,2019-09-30,PRSMJOHNSN.NS,INR,2019-09-30,2019-09-30,Q3,13985400000.0,6259300000.0,7726100000.0,0.5524404021336536,0.0,0.0,1744800000.0,-2265500000.0,5140500000.0,11399800000.0,624300000,587100000.0,3172700000,0.22685800906659803,2585600000.0,0.1848785161668597,0.0,-283700000.0,-0.020285440530839305,4500000.0,-234100000.0,-0.016738884837044346,-0.47,-0.47,498085106,498085106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
6,2019-06-30,PRSMJOHNSN.NS,INR,2019-06-30,2019-06-30,Q2,15806500000.0,5931800000.0,9874700000.0,0.6247240059469206,0.0,0.0,2063400000.0,-3014500000.0,5453800000.0,11385600000.0,591200000,571800000.0,4992700000,0.31586372694777465,4420900000.0,0.27968873564672764,0.0,846700000.0,0.053566570714579445,336300000.0,523900000.0,0.033144592414513015,1.04,1.04,503750000,503750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
7,2019-03-31,PRSMJOHNSN.NS,INR,2019-03-31,2019-03-31,Q1,17860100000.0,6906600000.0,10953500000.0,0.6132944384409942,0.0,938200000.0,3506600000.0,-3412600000.0,5644600000.0,12551200000.0,472400000,495400000.0,5804300000,0.324986982155755,5308900000.0,0.29724917553653113,0.0,848300000.0,0.047496934507645534,433400000.0,418500000.0,0.023432119640987452,0.838445595912846,0.838445595912846,499137931,499137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
8,2018-12-31,PRSMJOHNSN.NS,INR,2018-12-31,2018-12-31,Q4,14874200000.0,5747400000.0,9126800000.0,0.6135993868577806,0.0,0.0,2122900000.0,-3077400000.0,5355400000.0,11102800000.0,555900000,501100000.0,4272500000,0.28724233908378266,3771400000.0,0.25355313226929854,0.0,147600000.0,0.009923222761560286,87600000.0,103500000.0,0.006958357424264834,0.21,0.21,492857143,492857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
9,2018-09-30,PRSMJOHNSN.NS,INR,2018-09-30,2018-09-30,Q3,13724200000.0,5470200000.0,8254000000.0,0.6014193905655703,0.0,0.0,1889900000.0,-2618200000.0,5057400000.0,10527600000.0,546100000,483500000.0,3680100000,0.26814677722563063,3196600000.0,0.23291703705862637,0.0,37200000.0,0.002710540505093193,45800000.0,-5300000.0,-0.0003861791579837076,-0.01,-0.01,530000000,530000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
