,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HRZ.AX,AUD,2017-06-30,2017-06-30,Q2,2450846.25,2001833.5,449012.75,0.18320722893163943,0.0,196661.75,0.0,-269150.25,91551.0,0.0,0.0,7543.0,160800.0,0.06560999083479839,153257.0,0.06253227839159638,-263084.75,-97421.25,-0.03975004551999131,0.0,-97421.25,-0.03975004551999131,-0.000525,-0.000525,185745445.0,185745445.0,,,1620593236,16:47:16,20210509
11,2017-03-31,HRZ.AX,AUD,2017-03-31,2017-03-31,Q1,2450846.25,2001833.5,449012.75,0.18320722893163943,0.0,196661.75,0.0,-269150.25,91551.0,0.0,0.0,7543.0,160800.0,0.06560999083479839,153257.0,0.06253227839159638,-263084.75,-97421.25,-0.03975004551999131,0.0,-97421.25,-0.03975004551999131,-0.000525,-0.000525,185745445.0,185745445.0,,,1620593236,16:47:16,20210509
12,2017-01-31,HRZ.AX,AUD,2017-01-31,2017-01-31,Q1,2450846.25,2001833.5,449012.75,0.18320722893163943,0.0,196661.75,0.0,-269150.25,91551.0,0.0,0.0,7543.0,160800.0,0.06560999083479839,153257.0,0.06253227839159638,-263084.75,-97421.25,-0.03975004551999131,0.0,-97421.25,-0.03975004551999131,-0.000525,-0.000525,185745445.0,185745445.0,,,1620593236,16:47:16,20210509
13,2016-06-30,HRZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39280.25,0.0,-646908.0,62753.0,0.0,453.0,8669.25,-102033.25,0.0,-110702.5,0.0,-646908.0,-749953.5,0.0,0.0,-749953.5,0.0,-0.00485,-0.00485,154288665.0,154288665.0,,,1620593236,16:47:16,20210509
14,2016-03-31,HRZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39280.25,0.0,-646908.0,62753.0,0.0,453.0,8669.25,-102033.25,0.0,-110702.5,0.0,-646908.0,-749953.5,0.0,0.0,-749953.5,0.0,-0.00485,-0.00485,154288665.0,154288665.0,,,1620593236,16:47:16,20210509
15,2016-01-31,HRZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39280.25,0.0,-646908.0,62753.0,0.0,453.0,8669.25,-102033.25,0.0,-110702.5,0.0,-646908.0,-749953.5,0.0,0.0,-749953.5,0.0,-0.00485,-0.00485,154288665.0,154288665.0,,,1620593236,16:47:16,20210509
16,2015-09-30,HRZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85532.25,0.0,68662.5,42849.0,0.0,13210.25,10075.5,-128381.25,0.0,-138456.75,0.0,-60551.25,-208146.75,0.0,0.0,-208146.75,0.0,-0.001775,-0.001775,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
17,2015-06-30,HRZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85532.25,0.0,68662.5,42849.0,0.0,13210.25,10075.5,-128381.25,0.0,-138456.75,0.0,-60551.25,-208146.75,0.0,0.0,-208146.75,0.0,-0.001775,-0.001775,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
18,2015-03-31,HRZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85532.25,0.0,68662.5,42849.0,0.0,13210.25,10075.5,-128381.25,0.0,-138456.75,0.0,-60551.25,-208146.75,0.0,0.0,-208146.75,0.0,-0.001775,-0.001775,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
19,2015-01-31,HRZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85532.25,0.0,68662.5,42849.0,0.0,13210.25,10075.5,-128381.25,0.0,-138456.75,0.0,-60551.25,-208146.75,0.0,0.0,-208146.75,0.0,-0.001775,-0.001775,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
20,2014-09-30,HRZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76088.5,0.0,1073755.25,62636.0,0.0,13559.75,12310.0,-138724.5,0.0,-151034.5,0.0,911367.0,754665.5,0.0,-25509.5,780175.0,0.0,0.006675,0.006675,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
21,2014-06-30,HRZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76088.5,0.0,1073755.25,62636.0,0.0,13559.75,12310.0,-138724.5,0.0,-151034.5,0.0,911367.0,754665.5,0.0,-25509.5,780175.0,0.0,0.006675,0.006675,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
22,2014-03-31,HRZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76088.5,0.0,1073755.25,62636.0,0.0,13559.75,12310.0,-138724.5,0.0,-151034.5,0.0,911367.0,754665.5,0.0,-25509.5,780175.0,0.0,0.006675,0.006675,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
23,2014-01-31,HRZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76088.5,0.0,1073755.25,62636.0,0.0,13559.75,12310.0,-138724.5,0.0,-151034.5,0.0,911367.0,754665.5,0.0,-25509.5,780175.0,0.0,0.006675,0.006675,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
24,2013-09-30,HRZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91123.25,0.0,-349114.0,64431.25,0.0,13768.0,15085.75,-155554.5,0.0,-170640.25,0.0,-360971.75,-522655.25,0.0,-65880.5,-456774.75,0.0,-0.0039,-0.0039,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
25,2013-06-30,HRZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91123.25,0.0,-349114.0,64431.25,0.0,13768.0,15085.75,-155554.5,0.0,-170640.25,0.0,-360971.75,-522655.25,0.0,-65880.5,-456774.75,0.0,-0.0039,-0.0039,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
26,2013-03-31,HRZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91123.25,0.0,-349114.0,64431.25,0.0,13768.0,15085.75,-155554.5,0.0,-170640.25,0.0,-360971.75,-522655.25,0.0,-65880.5,-456774.75,0.0,-0.0039,-0.0039,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
27,2013-01-31,HRZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91123.25,0.0,-349114.0,64431.25,0.0,13768.0,15085.75,-155554.5,0.0,-170640.25,0.0,-360971.75,-522655.25,0.0,-65880.5,-456774.75,0.0,-0.0039,-0.0039,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
28,2012-09-30,HRZ.AX,AUD,2012-09-30,2012-09-30,Q3,13450.0,0.0,13450.0,1.0,0.0,152054.25,0.0,-404251.0,135935.75,0.0,0.0,18038.75,-274540.0,-20.411895910780668,-292578.75,-21.75306691449814,-418269.75,-657877.75,-48.912843866171,0.0,-657877.75,-48.912843866171,-0.00565,-0.00565,116486721.0,116486721.0,,,1620593236,16:47:16,20210509
29,2012-06-30,HRZ.AX,AUD,2012-06-30,2012-06-30,Q2,13450.0,0.0,13450.0,1.0,0.0,152054.25,0.0,-404251.0,135935.75,0.0,0.0,18038.75,-274540.0,-20.411895910780668,-292578.75,-21.75306691449814,-418269.75,-657877.75,-48.912843866171,0.0,-657877.75,-48.912843866171,-0.00565,-0.00565,116486721.0,116486721.0,,,1620593236,16:47:16,20210509
30,2012-03-31,HRZ.AX,AUD,2012-03-31,2012-03-31,Q1,13450.0,0.0,13450.0,1.0,0.0,152054.25,0.0,-404251.0,135935.75,0.0,0.0,18038.75,-274540.0,-20.411895910780668,-292578.75,-21.75306691449814,-418269.75,-657877.75,-48.912843866171,0.0,-657877.75,-48.912843866171,-0.00565,-0.00565,116486721.0,116486721.0,,,1620593236,16:47:16,20210509
31,2012-01-31,HRZ.AX,AUD,2012-01-31,2012-01-31,Q1,13450.0,0.0,13450.0,1.0,0.0,152054.25,0.0,-404251.0,135935.75,0.0,0.0,18038.75,-274540.0,-20.411895910780668,-292578.75,-21.75306691449814,-418269.75,-657877.75,-48.912843866171,0.0,-657877.75,-48.912843866171,-0.00565,-0.00565,116486721.0,116486721.0,,,1620593236,16:47:16,20210509
32,2011-09-30,HRZ.AX,AUD,2011-09-30,2011-09-30,Q3,33650.75,0.0,33650.75,1.0,0.0,25192.75,0.0,1556520.75,89629.5,0.0,0.0,19249.0,-81171.5,-2.4121750629629353,-100420.5,-2.9841979747851086,1538041.0,1461304.5,43.42561458511326,0.0,1461304.5,43.42561458511326,0.014975,0.014975,97584918.0,97584918.0,,,1620593236,16:47:16,20210509
33,2011-06-30,HRZ.AX,AUD,2011-06-30,2011-06-30,Q2,33650.75,0.0,33650.75,1.0,0.0,25192.75,0.0,1556520.75,89629.5,0.0,0.0,19249.0,-81171.5,-2.4121750629629353,-100420.5,-2.9841979747851086,1538041.0,1461304.5,43.42561458511326,0.0,1461304.5,43.42561458511326,0.014975,0.014975,97584918.0,97584918.0,,,1620593236,16:47:16,20210509
34,2011-03-31,HRZ.AX,AUD,2011-03-31,2011-03-31,Q1,33650.75,0.0,33650.75,1.0,0.0,25192.75,0.0,1556520.75,89629.5,0.0,0.0,19249.0,-81171.5,-2.4121750629629353,-100420.5,-2.9841979747851086,1538041.0,1461304.5,43.42561458511326,0.0,1461304.5,43.42561458511326,0.014975,0.014975,97584918.0,97584918.0,,,1620593236,16:47:16,20210509
35,2011-01-31,HRZ.AX,AUD,2011-01-31,2011-01-31,Q1,33650.75,0.0,33650.75,1.0,0.0,25192.75,0.0,1556520.75,89629.5,0.0,0.0,19249.0,-81171.5,-2.4121750629629353,-100420.5,-2.9841979747851086,1538041.0,1461304.5,43.42561458511326,0.0,1461304.5,43.42561458511326,0.014975,0.014975,97584918.0,97584918.0,,,1620593236,16:47:16,20210509
36,2010-09-30,HRZ.AX,AUD,2010-09-30,2010-09-30,Q3,2250.0,0.0,2250.0,1.0,116582.25,89088.25,0.0,-181376.0,216084.75,0.0,0.0,23888.75,-419505.25,-186.44677777777778,-443394.0,-197.064,-267077.5,-678315.25,-301.47344444444445,-45356.25,-632959.0,-281.3151111111111,-0.006662,-0.006662,95103210.0,95103210.0,,,1620593236,16:47:16,20210509
37,2010-06-30,HRZ.AX,AUD,2010-06-30,2010-06-30,Q2,2250.0,0.0,2250.0,1.0,116582.25,89088.25,0.0,-181376.0,216084.75,0.0,0.0,23888.75,-419505.25,-186.44677777777778,-443394.0,-197.064,-267077.5,-678315.25,-301.47344444444445,-45356.25,-632959.0,-281.3151111111111,-0.006662,-0.006662,95103210.0,95103210.0,,,1620593236,16:47:16,20210509
38,2010-03-31,HRZ.AX,AUD,2010-03-31,2010-03-31,Q1,2250.0,0.0,2250.0,1.0,116582.25,89088.25,0.0,-181376.0,216084.75,0.0,0.0,23888.75,-419505.25,-186.44677777777778,-443394.0,-197.064,-267077.5,-678315.25,-301.47344444444445,-45356.25,-632959.0,-281.3151111111111,-0.006662,-0.006662,95103210.0,95103210.0,,,1620593236,16:47:16,20210509
39,2010-01-31,HRZ.AX,AUD,2010-01-31,2010-01-31,Q1,2250.0,0.0,2250.0,1.0,116582.25,89088.25,0.0,-181376.0,216084.75,0.0,0.0,23888.75,-419505.25,-186.44677777777778,-443394.0,-197.064,-267077.5,-678315.25,-301.47344444444445,-45356.25,-632959.0,-281.3151111111111,-0.006662,-0.006662,95103210.0,95103210.0,,,1620593236,16:47:16,20210509
40,2009-09-30,HRZ.AX,AUD,2009-09-30,2009-09-30,Q3,1718.75,0.0,1718.75,1.0,120949.75,82260.75,0.0,114539.0,204801.75,0.0,1181.5,30177.25,-406293.5,-236.38894545454545,-436470.75,-253.9466181818182,-60742.75,-432421.25,-251.59054545454546,0.0,-432421.25,-251.59054545454546,-0.004538,-0.004538,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
41,2009-06-30,HRZ.AX,AUD,2009-06-30,2009-06-30,Q2,1718.75,0.0,1718.75,1.0,120949.75,82260.75,0.0,114539.0,204801.75,0.0,1181.5,30177.25,-406293.5,-236.38894545454545,-436470.75,-253.9466181818182,-60742.75,-432421.25,-251.59054545454546,0.0,-432421.25,-251.59054545454546,-0.004538,-0.004538,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
42,2009-03-31,HRZ.AX,AUD,2009-03-31,2009-03-31,Q1,1718.75,0.0,1718.75,1.0,120949.75,82260.75,0.0,114539.0,204801.75,0.0,1181.5,30177.25,-406293.5,-236.38894545454545,-436470.75,-253.9466181818182,-60742.75,-432421.25,-251.59054545454546,0.0,-432421.25,-251.59054545454546,-0.004538,-0.004538,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
43,2009-01-31,HRZ.AX,AUD,2009-01-31,2009-01-31,Q1,1718.75,0.0,1718.75,1.0,120949.75,82260.75,0.0,114539.0,204801.75,0.0,1181.5,30177.25,-406293.5,-236.38894545454545,-436470.75,-253.9466181818182,-60742.75,-432421.25,-251.59054545454546,0.0,-432421.25,-251.59054545454546,-0.004538,-0.004538,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
44,2008-09-30,HRZ.AX,AUD,2008-09-30,2008-09-30,Q3,416310.75,0.0,416310.75,1.0,0.0,51757.75,0.0,309322.5,647475.5,0.0,1812.0,36173.5,-282922.5,-0.679594509630126,-319096.0,-0.7664851315994122,309322.5,61035.25,0.14660983412030557,0.0,61035.25,0.14660983412030557,0.00065175,0.00065175,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
45,2008-06-30,HRZ.AX,AUD,2008-06-30,2008-06-30,Q2,416310.75,0.0,416310.75,1.0,0.0,51757.75,0.0,309322.5,647475.5,0.0,1812.0,36173.5,-282922.5,-0.679594509630126,-319096.0,-0.7664851315994122,309322.5,61035.25,0.14660983412030557,0.0,61035.25,0.14660983412030557,0.00065175,0.00065175,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
46,2008-03-31,HRZ.AX,AUD,2008-03-31,2008-03-31,Q1,416310.75,0.0,416310.75,1.0,0.0,51757.75,0.0,309322.5,647475.5,0.0,1812.0,36173.5,-282922.5,-0.679594509630126,-319096.0,-0.7664851315994122,309322.5,61035.25,0.14660983412030557,0.0,61035.25,0.14660983412030557,0.00065175,0.00065175,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
47,2008-01-31,HRZ.AX,AUD,2008-01-31,2008-01-31,Q1,416310.75,0.0,416310.75,1.0,0.0,51757.75,0.0,309322.5,647475.5,0.0,1812.0,36173.5,-282922.5,-0.679594509630126,-319096.0,-0.7664851315994122,309322.5,61035.25,0.14660983412030557,0.0,61035.25,0.14660983412030557,0.00065175,0.00065175,95100119.0,95100119.0,,,1620593236,16:47:16,20210509
48,2007-09-30,HRZ.AX,AUD,2007-09-30,2007-09-30,Q3,187982.0,0.0,187982.0,1.0,0.0,57337.5,0.0,551675.25,824547.75,0.0,6248.0,52780.0,-693903.25,-3.691328159079061,-746683.25,-3.9720997223138386,530885.0,-159086.0,-0.8462831547701376,0.0,-159086.0,-0.8462831547701376,-0.00168975,-0.00168975,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
49,2007-06-30,HRZ.AX,AUD,2007-06-30,2007-06-30,Q2,187982.0,0.0,187982.0,1.0,0.0,57337.5,0.0,551675.25,824547.75,0.0,6248.0,52780.0,-693903.25,-3.691328159079061,-746683.25,-3.9720997223138386,530885.0,-159086.0,-0.8462831547701376,0.0,-159086.0,-0.8462831547701376,-0.00168975,-0.00168975,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
50,2007-03-31,HRZ.AX,AUD,2007-03-31,2007-03-31,Q1,187982.0,0.0,187982.0,1.0,0.0,57337.5,0.0,551675.25,824547.75,0.0,6248.0,52780.0,-693903.25,-3.691328159079061,-746683.25,-3.9720997223138386,530885.0,-159086.0,-0.8462831547701376,0.0,-159086.0,-0.8462831547701376,-0.00168975,-0.00168975,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
51,2007-01-31,HRZ.AX,AUD,2007-01-31,2007-01-31,Q1,187982.0,0.0,187982.0,1.0,0.0,57337.5,0.0,551675.25,824547.75,0.0,6248.0,52780.0,-693903.25,-3.691328159079061,-746683.25,-3.9720997223138386,530885.0,-159086.0,-0.8462831547701376,0.0,-159086.0,-0.8462831547701376,-0.00168975,-0.00168975,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
52,2006-09-30,HRZ.AX,AUD,2006-09-30,2006-09-30,Q3,540050.0,441476.5,98573.5,0.18252661790574948,0.0,56298.0,0.0,514078.5,96102.25,0.0,2656.25,50001.25,-53826.75,-0.0996699379687066,-103828.0,-0.19225627256735486,514078.5,484211.0,0.896604018146468,0.0,484211.0,0.896604018146468,0.005069,0.005069,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
53,2006-06-30,HRZ.AX,AUD,2006-06-30,2006-06-30,Q2,540050.0,441476.5,98573.5,0.18252661790574948,0.0,56298.0,0.0,514078.5,96102.25,0.0,2656.25,50001.25,-53826.75,-0.0996699379687066,-103828.0,-0.19225627256735486,514078.5,484211.0,0.896604018146468,0.0,484211.0,0.896604018146468,0.005069,0.005069,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
54,2006-03-31,HRZ.AX,AUD,2006-03-31,2006-03-31,Q1,540050.0,441476.5,98573.5,0.18252661790574948,0.0,56298.0,0.0,514078.5,96102.25,0.0,2656.25,50001.25,-53826.75,-0.0996699379687066,-103828.0,-0.19225627256735486,514078.5,484211.0,0.896604018146468,0.0,484211.0,0.896604018146468,0.005069,0.005069,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
55,2006-01-31,HRZ.AX,AUD,2006-01-31,2006-01-31,Q1,540050.0,441476.5,98573.5,0.18252661790574948,0.0,56298.0,0.0,514078.5,96102.25,0.0,2656.25,50001.25,-53826.75,-0.0996699379687066,-103828.0,-0.19225627256735486,514078.5,484211.0,0.896604018146468,0.0,484211.0,0.896604018146468,0.005069,0.005069,94365900.0,94365900.0,,,1620593236,16:47:16,20210509
56,2005-09-30,HRZ.AX,AUD,2005-09-30,2005-09-30,Q3,498494.5,295918.75,202575.75,0.4063750954122864,0.0,139859.5,0.0,280300.25,11015.75,0.0,0.0,41250.0,51700.5,0.10371328068815203,10450.5,0.020964122974275544,272689.0,347905.75,0.697912915789442,347905.75,347905.75,0.697912915789442,0.00362075,0.00362075,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
57,2005-06-30,HRZ.AX,AUD,2005-06-30,2005-06-30,Q2,498494.5,295918.75,202575.75,0.4063750954122864,0.0,139859.5,0.0,280300.25,11015.75,0.0,0.0,41250.0,51700.5,0.10371328068815203,10450.5,0.020964122974275544,272689.0,347905.75,0.697912915789442,347905.75,347905.75,0.697912915789442,0.00362075,0.00362075,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
58,2005-03-31,HRZ.AX,AUD,2005-03-31,2005-03-31,Q1,498494.5,295918.75,202575.75,0.4063750954122864,0.0,139859.5,0.0,280300.25,11015.75,0.0,0.0,41250.0,51700.5,0.10371328068815203,10450.5,0.020964122974275544,272689.0,347905.75,0.697912915789442,347905.75,347905.75,0.697912915789442,0.00362075,0.00362075,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
59,2005-01-31,HRZ.AX,AUD,2005-01-31,2005-01-31,Q1,498494.5,295918.75,202575.75,0.4063750954122864,0.0,139859.5,0.0,280300.25,11015.75,0.0,0.0,41250.0,51700.5,0.10371328068815203,10450.5,0.020964122974275544,272689.0,347905.75,0.697912915789442,347905.75,347905.75,0.697912915789442,0.00362075,0.00362075,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
60,2004-09-30,HRZ.AX,AUD,2004-09-30,2004-09-30,Q3,591892.25,381187.75,210704.5,0.35598455631071363,0.0,100748.0,0.0,280748.75,32866.5,0.0,0.0,34869.25,77090.0,0.1302433001952636,42220.75,0.0713318175732154,274445.75,359759.5,0.6078124861408474,359759.5,359759.5,0.6078124861408474,0.003862,0.003862,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
61,2004-06-30,HRZ.AX,AUD,2004-06-30,2004-06-30,Q2,591892.25,381187.75,210704.5,0.35598455631071363,0.0,100748.0,0.0,280748.75,32866.5,0.0,0.0,34869.25,77090.0,0.1302433001952636,42220.75,0.0713318175732154,274445.75,359759.5,0.6078124861408474,359759.5,359759.5,0.6078124861408474,0.003862,0.003862,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
62,2004-03-31,HRZ.AX,AUD,2004-03-31,2004-03-31,Q1,591892.25,381187.75,210704.5,0.35598455631071363,0.0,100748.0,0.0,280748.75,32866.5,0.0,0.0,34869.25,77090.0,0.1302433001952636,42220.75,0.0713318175732154,274445.75,359759.5,0.6078124861408474,359759.5,359759.5,0.6078124861408474,0.003862,0.003862,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
63,2004-01-31,HRZ.AX,AUD,2004-01-31,2004-01-31,Q1,591892.25,381187.75,210704.5,0.35598455631071363,0.0,100748.0,0.0,280748.75,32866.5,0.0,0.0,34869.25,77090.0,0.1302433001952636,42220.75,0.0713318175732154,274445.75,359759.5,0.6078124861408474,359759.5,359759.5,0.6078124861408474,0.003862,0.003862,92122453.0,92122453.0,,,1620593236,16:47:16,20210509
64,2003-09-30,HRZ.AX,AUD,2003-09-30,2003-09-30,Q3,429176.0,422066.0,7110.0,0.016566630007269746,0.0,88084.0,0.0,441435.25,51800.5,0.0,0.0,23435.0,-132774.5,-0.3093707476652935,-156209.5,-0.36397538538967694,425359.5,295326.25,0.688123869927489,295326.25,295326.25,0.688123869927489,0.0030415,0.0030415,96893791.0,96893791.0,,,1620593236,16:47:16,20210509
65,2003-06-30,HRZ.AX,AUD,2003-06-30,2003-06-30,Q2,429176.0,422066.0,7110.0,0.016566630007269746,0.0,88084.0,0.0,441435.25,51800.5,0.0,0.0,23435.0,-132774.5,-0.3093707476652935,-156209.5,-0.36397538538967694,425359.5,295326.25,0.688123869927489,295326.25,295326.25,0.688123869927489,0.0030415,0.0030415,96893791.0,96893791.0,,,1620593236,16:47:16,20210509
66,2003-03-31,HRZ.AX,AUD,2003-03-31,2003-03-31,Q1,429176.0,422066.0,7110.0,0.016566630007269746,0.0,88084.0,0.0,441435.25,51800.5,0.0,0.0,23435.0,-132774.5,-0.3093707476652935,-156209.5,-0.36397538538967694,425359.5,295326.25,0.688123869927489,295326.25,295326.25,0.688123869927489,0.0030415,0.0030415,96893791.0,96893791.0,,,1620593236,16:47:16,20210509
