,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0423.HK,HKD,2020-09-30,2020-09-30,Q3,282955750,172001000,110954750,0.392127567649712,0.0,56262250,49304250,596250.0,0.0,277567500,175250.0,18576000.0,23964250.0,0.08469257118825117,5388250.0,0.019042730179542208,0.0,5917000.0,0.020911396923370528,2803000.0,2643250.0,0.009341566658390933,0.006125,0.006125,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
1,2020-06-30,0423.HK,HKD,2020-06-30,2020-06-30,Q2,282955750,172001000,110954750,0.392127567649712,0.0,56262250,49304250,596250.0,0.0,277567500,175250.0,18576000.0,23964250.0,0.08469257118825117,5388250.0,0.019042730179542208,0.0,5917000.0,0.020911396923370528,2803000.0,2643250.0,0.009341566658390933,0.006125,0.006125,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
2,2020-03-31,0423.HK,HKD,2020-03-31,2020-03-31,Q1,282955750,172001000,110954750,0.392127567649712,0.0,56262250,49304250,596250.0,0.0,277567500,175250.0,18576000.0,23964250.0,0.08469257118825117,5388250.0,0.019042730179542208,0.0,5917000.0,0.020911396923370528,2803000.0,2643250.0,0.009341566658390933,0.006125,0.006125,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
3,2020-01-31,0423.HK,HKD,2020-01-31,2020-01-31,Q1,282955750,172001000,110954750,0.392127567649712,0.0,56262250,49304250,596250.0,0.0,277567500,175250.0,18576000.0,23964250.0,0.08469257118825117,5388250.0,0.019042730179542208,0.0,5917000.0,0.020911396923370528,2803000.0,2643250.0,0.009341566658390933,0.006125,0.006125,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
4,2019-09-30,0423.HK,HKD,2019-09-30,2019-09-30,Q3,320169750,194540500,125629250,0.39238325919297495,0.0,52728750,50888000,766500.0,0.0,298157250,0.0,13388000.0,35400500.0,0.11056790967916238,22012500.0,0.06875259139878143,0.0,22944250.0,0.07166276639189055,4574750.0,17880250.0,0.05584615660911126,0.041425,0.041425,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
5,2019-06-30,0423.HK,HKD,2019-06-30,2019-06-30,Q2,320169750,194540500,125629250,0.39238325919297495,0.0,52728750,50888000,766500.0,0.0,298157250,0.0,13388000.0,35400500.0,0.11056790967916238,22012500.0,0.06875259139878143,0.0,22944250.0,0.07166276639189055,4574750.0,17880250.0,0.05584615660911126,0.041425,0.041425,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
6,2019-03-31,0423.HK,HKD,2019-03-31,2019-03-31,Q1,320169750,194540500,125629250,0.39238325919297495,0.0,52728750,50888000,766500.0,0.0,298157250,0.0,13388000.0,35400500.0,0.11056790967916238,22012500.0,0.06875259139878143,0.0,22944250.0,0.07166276639189055,4574750.0,17880250.0,0.05584615660911126,0.041425,0.041425,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
7,2019-01-31,0423.HK,HKD,2019-01-31,2019-01-31,Q1,320169750,194540500,125629250,0.39238325919297495,0.0,52728750,50888000,766500.0,0.0,298157250,0.0,13388000.0,35400500.0,0.11056790967916238,22012500.0,0.06875259139878143,0.0,22944250.0,0.07166276639189055,4574750.0,17880250.0,0.05584615660911126,0.041425,0.041425,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
8,2018-09-30,0423.HK,HKD,2018-09-30,2018-09-30,Q3,297508500,180232500,117276000,0.3941937793373971,0.0,50078500,46037500,843500.0,0.0,276348500,8250.0,13900500.0,35060500.0,0.11784705310940696,21160000.0,0.07112401830535935,0.0,22543000.0,0.07577262498382399,4261250.0,17814250.0,0.05987812112931227,0.041275,0.041275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
9,2018-06-30,0423.HK,HKD,2018-06-30,2018-06-30,Q2,297508500,180232500,117276000,0.3941937793373971,0.0,50078500,46037500,843500.0,0.0,276348500,8250.0,13900500.0,35060500.0,0.11784705310940696,21160000.0,0.07112401830535935,0.0,22543000.0,0.07577262498382399,4261250.0,17814250.0,0.05987812112931227,0.041275,0.041275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
