,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0550.HK,HKD,2019-09-30,2019-09-30,Q3,13298250,3497500.0,9800750.0,0.7369954693286711,0.0,11938750.0,5002250.0,1630000.0,0.0,20438500,279000.0,4542250.0,-2598000.0,-0.19536405166093282,-7140250.0,-0.5369315511439475,0.0,-5431500.0,-0.4084372003835091,-67750.0,-8444250.0,-0.6349895662963172,-0.0189,-0.0189,446614000,446614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2019-06-30,0550.HK,HKD,2019-06-30,2019-06-30,Q2,13298250,3497500.0,9800750.0,0.7369954693286711,0.0,11938750.0,5002250.0,1630000.0,0.0,20438500,279000.0,4542250.0,-2598000.0,-0.19536405166093282,-7140250.0,-0.5369315511439475,0.0,-5431500.0,-0.4084372003835091,-67750.0,-8444250.0,-0.6349895662963172,-0.0189,-0.0189,446614000,446614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2019-03-31,0550.HK,HKD,2019-03-31,2019-03-31,Q1,13298250,3497500.0,9800750.0,0.7369954693286711,0.0,11938750.0,5002250.0,1630000.0,0.0,20438500,279000.0,4542250.0,-2598000.0,-0.19536405166093282,-7140250.0,-0.5369315511439475,0.0,-5431500.0,-0.4084372003835091,-67750.0,-8444250.0,-0.6349895662963172,-0.0189,-0.0189,446614000,446614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2019-01-31,0550.HK,HKD,2019-01-31,2019-01-31,Q1,13298250,3497500.0,9800750.0,0.7369954693286711,0.0,11938750.0,5002250.0,1630000.0,0.0,20438500,279000.0,4542250.0,-2598000.0,-0.19536405166093282,-7140250.0,-0.5369315511439475,0.0,-5431500.0,-0.4084372003835091,-67750.0,-8444250.0,-0.6349895662963172,-0.0189,-0.0189,446614000,446614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2018-09-30,0550.HK,HKD,2018-09-30,2018-09-30,Q3,18266000,5816500.0,12449500.0,0.6815668455053104,0.0,26105250.0,5596500.0,3660750.0,0.0,38433750,1088750.0,13729250.0,-6438500.0,-0.35248549217124714,-20167750.0,-1.1041142012482208,0.0,-18541000.0,-1.0150552939888318,298250.0,-13988000.0,-0.7657943720573743,-0.035125,-0.035125,398159000,398159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2018-06-30,0550.HK,HKD,2018-06-30,2018-06-30,Q2,18266000,5816500.0,12449500.0,0.6815668455053104,0.0,26105250.0,5596500.0,3660750.0,0.0,38433750,1088750.0,13729250.0,-6438500.0,-0.35248549217124714,-20167750.0,-1.1041142012482208,0.0,-18541000.0,-1.0150552939888318,298250.0,-13988000.0,-0.7657943720573743,-0.035125,-0.035125,398159000,398159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2018-03-31,0550.HK,HKD,2018-03-31,2018-03-31,Q1,18266000,5816500.0,12449500.0,0.6815668455053104,0.0,26105250.0,5596500.0,3660750.0,0.0,38433750,1088750.0,13729250.0,-6438500.0,-0.35248549217124714,-20167750.0,-1.1041142012482208,0.0,-18541000.0,-1.0150552939888318,298250.0,-13988000.0,-0.7657943720573743,-0.035125,-0.035125,398159000,398159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2018-01-31,0550.HK,HKD,2018-01-31,2018-01-31,Q1,18266000,5816500.0,12449500.0,0.6815668455053104,0.0,26105250.0,5596500.0,3660750.0,0.0,38433750,1088750.0,13729250.0,-6438500.0,-0.35248549217124714,-20167750.0,-1.1041142012482208,0.0,-18541000.0,-1.0150552939888318,298250.0,-13988000.0,-0.7657943720573743,-0.035125,-0.035125,398159000,398159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2017-09-30,0550.HK,HKD,2017-09-30,2017-09-30,Q3,24633500,4337500.0,20296000.0,0.8239186473704508,0.0,35889750.0,4306000.0,-1476500.0,0.0,44533250,553250.0,23002000.0,3102250.0,0.12593622505937038,-19899750.0,-0.8078328292772038,0.0,-20381250.0,-0.8273793817362535,-1512750.0,-14458500.0,-0.5869446079525849,-0.03905,-0.03905,370246000,370246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2017-06-30,0550.HK,HKD,2017-06-30,2017-06-30,Q2,24633500,4337500.0,20296000.0,0.8239186473704508,0.0,35889750.0,4306000.0,-1476500.0,0.0,44533250,553250.0,23002000.0,3102250.0,0.12593622505937038,-19899750.0,-0.8078328292772038,0.0,-20381250.0,-0.8273793817362535,-1512750.0,-14458500.0,-0.5869446079525849,-0.03905,-0.03905,370246000,370246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
10,2017-03-31,0550.HK,HKD,2017-03-31,2017-03-31,Q1,24633500,4337500.0,20296000.0,0.8239186473704508,0.0,35889750.0,4306000.0,-1476500.0,0.0,44533250,553250.0,23002000.0,3102250.0,0.12593622505937038,-19899750.0,-0.8078328292772038,0.0,-20381250.0,-0.8273793817362535,-1512750.0,-14458500.0,-0.5869446079525849,-0.03905,-0.03905,370246000,370246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
11,2017-01-31,0550.HK,HKD,2017-01-31,2017-01-31,Q1,24633500,4337500.0,20296000.0,0.8239186473704508,0.0,35889750.0,4306000.0,-1476500.0,0.0,44533250,553250.0,23002000.0,3102250.0,0.12593622505937038,-19899750.0,-0.8078328292772038,0.0,-20381250.0,-0.8273793817362535,-1512750.0,-14458500.0,-0.5869446079525849,-0.03905,-0.03905,370246000,370246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
12,2016-09-30,0550.HK,HKD,2016-09-30,2016-09-30,Q3,24131750,4599000.0,19532750.0,0.8094211982139712,0.0,19394500.0,4135000.0,36750.0,0.0,28128500,150500.0,10717750.0,6721000.0,0.2785127477286148,-3996750.0,-0.16562205393309645,0.0,-4053250.0,-0.16796336776238774,-494500.0,-3028750.0,-0.1255089249639997,-0.008875,-0.008875,341149000,341149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
13,2016-06-30,0550.HK,HKD,2016-06-30,2016-06-30,Q2,24131750,4599000.0,19532750.0,0.8094211982139712,0.0,19394500.0,4135000.0,36750.0,0.0,28128500,150500.0,10717750.0,6721000.0,0.2785127477286148,-3996750.0,-0.16562205393309645,0.0,-4053250.0,-0.16796336776238774,-494500.0,-3028750.0,-0.1255089249639997,-0.008875,-0.008875,341149000,341149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
14,2016-03-31,0550.HK,HKD,2016-03-31,2016-03-31,Q1,24131750,4599000.0,19532750.0,0.8094211982139712,0.0,19394500.0,4135000.0,36750.0,0.0,28128500,150500.0,10717750.0,6721000.0,0.2785127477286148,-3996750.0,-0.16562205393309645,0.0,-4053250.0,-0.16796336776238774,-494500.0,-3028750.0,-0.1255089249639997,-0.008875,-0.008875,341149000,341149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
15,2016-01-31,0550.HK,HKD,2016-01-31,2016-01-31,Q1,24131750,4599000.0,19532750.0,0.8094211982139712,0.0,19394500.0,4135000.0,36750.0,0.0,28128500,150500.0,10717750.0,6721000.0,0.2785127477286148,-3996750.0,-0.16562205393309645,0.0,-4053250.0,-0.16796336776238774,-494500.0,-3028750.0,-0.1255089249639997,-0.008875,-0.008875,341149000,341149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
16,2015-09-30,0550.HK,HKD,2015-09-30,2015-09-30,Q3,15714250,4279500.0,11434750.0,0.7276675628808247,0.0,6313250.0,4189750.0,192250.0,0.0,14782500,18000.0,486500.0,1418250.0,0.09025247784654056,931750.0,0.05929331657571949,0.0,1353000.0,0.08610019568226292,429750.0,-6516250.0,-0.4146713969804477,-0.019526567818957664,-0.01952598270416694,333712000,333722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
17,2015-06-30,0550.HK,HKD,2015-06-30,2015-06-30,Q2,15714250,4279500.0,11434750.0,0.7276675628808247,0.0,6313250.0,4189750.0,192250.0,0.0,14782500,18000.0,486500.0,1418250.0,0.09025247784654056,931750.0,0.05929331657571949,0.0,1353000.0,0.08610019568226292,429750.0,-6516250.0,-0.4146713969804477,-0.019526567818957664,-0.01952598270416694,333712000,333722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
18,2015-03-31,0550.HK,HKD,2015-03-31,2015-03-31,Q1,15714250,4279500.0,11434750.0,0.7276675628808247,0.0,6313250.0,4189750.0,192250.0,0.0,14782500,18000.0,486500.0,1418250.0,0.09025247784654056,931750.0,0.05929331657571949,0.0,1353000.0,0.08610019568226292,429750.0,-6516250.0,-0.4146713969804477,-0.019526567818957664,-0.01952598270416694,333712000,333722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
