,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NMGX,USD,2019-05-29,2019-05-29,Q1,1443525.0,1106259.0,337266.0,0.2336405673611472,8193.0,483771.0,41696.0,192217.0,533660.0,1639919.0,16341.0,16272.0,-180122.0,-0.12477927296028818,-196394.0,-0.13605167904954885,192217.0,-20518.0,-0.014213816871893456,0.0,-20518.0,-0.014213816871893456,-0.01,-0.01,3081355.0,3081355.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008372/0001493152-19-008372-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008372/form10-q.htm,1620595735,17:28:55,20210509
11,2017-12-31,NMGX,USD,2018-06-15,2018-06-15,Q4,1630879.0,1585399.0,45480.0,0.027886802147798824,-11302.0,407028.0,27344.0,0.0,423070.0,2008469.0,16255.0,20942.0,-356648.0,-0.2186845253387897,-377590.0,-0.23152545345178888,58285.0,-335560.0,-0.20575407494976636,0.0,-335560.0,-0.20575407494976636,-0.1089001429565889,-0.1089001429565889,3081355.0,3081355.0,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/0001493152-18-008774-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/form10-k.htm,1620595735,17:28:55,20210509
12,2017-09-30,NMGX,USD,2017-11-14,2017-11-14,Q3,2028261.0,1395279.0,632982.0,0.31208113748674354,82544.0,577636.0,20933.0,0.0,681113.0,2076392.0,20124.0,31448.0,-16683.0,-0.008225272782940657,-48131.0,-0.02373018068187477,-56475.0,-124730.0,-0.06149603034323492,0.0,-124730.0,-0.06149603034323492,-0.04,-0.04,3062759.0,3062759.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/0001493152-17-013127-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/form10-q.htm,1620595735,17:28:55,20210509
13,2017-06-30,NMGX,USD,2017-08-21,2017-08-21,Q2,2002609.0,1346352.0,656257.0,0.32770101402720153,146431.0,701253.0,172143.0,0.0,1019827.0,2366179.0,8326.0,31063.0,-332507.0,-0.16603690485761324,-363570.0,-0.18154817041169793,50706.0,-321190.0,-0.1603857767542241,0.0,-321190.0,-0.1603857767542241,-0.11,-0.11,3046341.0,3046341.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217009665/0001493152-17-009665-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217009665/form10-q.htm,1620595735,17:28:55,20210509
14,2017-03-31,NMGX,USD,2017-03-31,2017-03-31,Q1,2216350.0,1283033.0,933317.0,0.42110542107519117,68722.0,730454.0,64727.0,0.0,863903.0,2146936.0,25588.0,37814.0,107228.0,0.048380445326776,69414.0,0.03131906061768223,50586.0,94412.0,0.042597965122837096,0.0,94412.0,0.042597965122837096,0.03,0.03,3034659.0,3034659.0,,,1620595735,17:28:55,20210509
15,2016-12-31,NMGX,USD,2016-12-31,2016-12-31,Q4,1919830.0,1269436.0,650394.0,0.33877687086877484,53868.0,697884.0,42755.0,0.0,794507.0,2063943.0,22820.0,46388.0,-97725.0,-0.05090294453154706,-144113.0,-0.07506550059119818,67460.0,-99473.0,-0.05181344181516072,0.0,-99473.0,-0.05181344181516072,-0.032778971212251526,-0.032778971212251526,3034659.0,3034659.0,,,1620595735,17:28:55,20210509
16,2016-09-30,NMGX,USD,2016-09-30,2016-09-30,Q3,2006838.0,1375755.0,631083.0,0.314466339584959,71921.0,736992.0,57942.0,0.0,866855.0,2242610.0,26000.0,42342.0,-193430.0,-0.09638545811869219,-235772.0,-0.11748432110613811,50870.0,-210902.0,-0.10509169150673846,0.0,-210902.0,-0.10509169150673846,-0.07,-0.07,3020062.0,3020062.0,,,1620595735,17:28:55,20210509
17,2016-06-30,NMGX,USD,2016-06-30,2016-06-30,Q2,2209828.0,1416742.0,793086.0,0.3588903751785207,78850.0,859002.0,71963.0,0.0,1009815.0,2426557.0,28136.0,47076.0,-169653.0,-0.07677203836678692,-216729.0,-0.09807505380509253,121469.0,-123396.0,-0.05583964000818163,2295.0,-125691.0,-0.056878182374374836,-0.04,-0.04,3002658.0,3002658.0,,,1620595735,17:28:55,20210509
18,2016-03-31,NMGX,USD,2016-03-31,2016-03-31,Q1,1979161.0,1248037.0,731124.0,0.36941107873487805,85763.0,743266.0,47369.0,0.0,876398.0,2124435.0,28134.0,47180.0,-98094.0,-0.0495634261184411,-145274.0,-0.07340181016097225,56310.0,-117098.0,-0.059165474663253774,2837.0,-119935.0,-0.06059891034635383,-0.04,-0.04,2997646.0,2997646.0,,,1620595735,17:28:55,20210509
19,2015-12-31,NMGX,USD,2015-12-31,2015-12-31,Q4,2293190.0,1400421.0,892769.0,0.38931314021079805,124055.0,831237.0,65574.0,0.0,1020866.0,2421287.0,26848.0,62180.0,-65917.0,-0.028744674449129815,-128097.0,-0.055859741233827115,-185673.0,-340618.0,-0.1485345741085562,3549.0,-344167.0,-0.15008219990493593,-0.11481242281443506,-0.11481242281443506,2997646.0,2997646.0,,,1620595735,17:28:55,20210509
20,2015-09-30,NMGX,USD,2015-09-30,2015-09-30,Q3,2010792.0,1494343.0,516449.0,0.2568385989202265,174736.0,992275.0,83488.0,0.0,1250499.0,2744842.0,26947.0,63552.0,-670498.0,-0.3334497053897171,-734050.0,-0.3650551623439918,2830.0,-758167.0,-0.3770489438987225,-1057.0,-757110.0,-0.3765232803790745,-0.254401,-0.254401,2976051.0,2976051.0,,,1620595735,17:28:55,20210509
21,2015-06-30,NMGX,USD,2015-06-30,2015-06-30,Q2,2313349.0,1534266.0,779083.0,0.3367771140454813,250353.0,1010283.0,48902.0,0.0,1309538.0,2843804.0,36355.0,63604.0,-466851.0,-0.20180742291802922,-530455.0,-0.22930176121285634,516.0,-566294.0,-0.2447940194064968,16284.0,-582578.0,-0.25183316481862444,-0.195831,-0.195831,2974895.0,2974895.0,,,1620595735,17:28:55,20210509
22,2015-03-31,NMGX,USD,2015-05-12,2015-05-12,Q1,3067741.0,1915103.0,1152638.0,0.37572858986465935,195202.0,1034777.0,82209.0,0.0,1312188.0,3227291.0,27729.0,63563.0,-95987.0,-0.031289147291117474,-159550.0,-0.0520089538197651,6831.0,-180448.0,-0.05882113255323706,4944.0,-185392.0,-0.060432741877492265,-0.06246136005204664,-0.06246136005204664,2968107.0,2968107.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215001874/0001493152-15-001874-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315215001874/form10-q.htm,1620595735,17:28:55,20210509
23,2014-12-31,NMGX,USD,2014-12-31,2014-12-31,Q4,2356383.0,1477689.0,878694.0,0.37289948196027556,180309.0,1175509.0,49172.0,0.0,1404990.0,2882679.0,9737.0,152931.0,-373365.0,-0.15844835071378463,-526296.0,-0.223349090534094,86132.0,-2383045.0,-1.0113147989949003,28282.0,-2411327.0,-1.023317092340252,-0.8124124231370365,-0.8124124231370365,2968107.0,2968107.0,,,1620595735,17:28:55,20210509
24,2014-09-30,NMGX,USD,2014-09-30,2014-09-30,Q3,1954721.0,1340759.0,613962.0,0.31409188318946796,131371.0,1089279.0,42033.0,0.0,1262683.0,2603442.0,1806.0,140631.0,-508090.0,-0.25992967794380883,-648721.0,-0.3318739605294055,12124.0,-638403.0,-0.32659545786841193,-159726.0,-448887.0,-0.22964249117904806,-0.20138826889454872,-0.20138826889454872,2228963.0,2228963.0,,,1620595735,17:28:55,20210509
25,2014-06-30,NMGX,USD,2014-06-30,2014-06-30,Q2,560696.0,0.0,560696.0,1.0,507378.0,0.0,0.0,0.0,790563.0,790563.0,1227132.0,14791.0,-215076.0,-0.3835875411987958,-229867.0,-0.40996725498309244,549.0,-1456402.0,-2.597489548703754,0.0,-1456402.0,-2.597489548703754,-1.799856,-1.799856,873199.0,873199.0,,,1620595735,17:28:55,20210509
26,2014-03-31,NMGX,USD,2014-03-31,2014-03-31,Q1,882432.0,0.0,882432.0,1.0,626355.0,0.0,0.0,0.0,1228043.0,1228043.0,98454.0,16080.0,-329531.0,-0.3734350068900493,-345611.0,-0.3916573741659414,2555.0,-441480.0,-0.5002991731940818,0.0,-441480.0,-0.5002991731940818,-0.5145544502526268,-0.5145544502526268,857985.0,857985.0,,,1620595735,17:28:55,20210509
27,2013-12-31,NMGX,USD,2013-12-31,2013-12-31,Q4,727666.0,0.0,727666.0,1.0,768723.0,0.0,0.0,0.0,1285614.0,1285614.0,167458.0,19666.0,-538282.0,-0.7397377368188153,-557948.0,-0.7667638724359802,0.0,-724580.0,-0.995759043297337,0.0,-724580.0,-0.995759043297337,-0.8445135987225884,-0.8445135987225884,857985.0,857985.0,,,1620595735,17:28:55,20210509
28,2013-09-30,NMGX,USD,2013-09-30,2013-09-30,Q3,1175214.0,0.0,1175214.0,1.0,776324.0,0.0,0.0,0.0,1392989.0,1392989.0,183398.0,22385.0,-195390.0,-0.16625908132476297,-217775.0,-0.18530667606070042,0.0,-397450.0,-0.33819372471737064,0.0,-397450.0,-0.33819372471737064,-0.5444490715119369,-0.5444490715119369,730004.0,730004.0,,,1620595735,17:28:55,20210509
29,2013-06-30,NMGX,USD,2013-06-30,2013-06-30,Q2,1066772.0,0.0,1066772.0,1.0,911476.0,0.0,0.0,0.0,1547175.0,1547175.0,163564.0,26216.0,-454187.0,-0.425758268870949,-480403.0,-0.45033334208246933,0.0,-643918.0,-0.6036135181650812,0.0,-643918.0,-0.6036135181650812,-1.799856,-1.799856,711132.0,711132.0,,,1620595735,17:28:55,20210509
30,2013-03-31,NMGX,USD,2013-03-31,2013-03-31,Q1,948710.0,0.0,948710.0,1.0,867672.0,0.0,0.0,0.0,1615453.0,1615453.0,708202.0,27454.0,-639289.0,-0.6738508079392016,-666743.0,-0.7027890503947466,0.0,-1374940.0,-1.4492732236405224,0.0,-1374940.0,-1.4492732236405224,-1.799856,-1.799856,684150.0,684150.0,,,1620595735,17:28:55,20210509
31,2012-12-31,NMGX,USD,2012-12-31,2012-12-31,Q4,980776.0,0.0,980776.0,1.0,796818.0,0.0,0.0,0.0,1573044.0,1573044.0,133073.0,28290.0,-563978.0,-0.5750324233056274,-592268.0,-0.6038769301043255,0.0,-725337.0,-0.7395541897436315,0.0,-725337.0,-0.7395541897436315,-1.0602017101512826,-1.0602017101512826,684150.0,684150.0,,,1620595735,17:28:55,20210509
32,2012-09-30,NMGX,USD,2012-09-30,2012-09-30,Q3,705505.0,0.0,705505.0,1.0,944119.0,0.0,0.0,0.0,1819757.0,1819757.0,131565.0,28483.0,-1085769.0,-1.538995471329048,-1114252.0,-1.5793679704608756,0.0,-1245809.0,-1.7658400720051595,0.0,-1245809.0,-1.7658400720051595,-1.799856,-1.799856,663284.0,663284.0,,,1620595735,17:28:55,20210509
33,2012-06-30,NMGX,USD,2012-06-30,2012-06-30,Q2,1129951.0,0.0,1129951.0,1.0,1377005.0,0.0,0.0,0.0,2583433.0,2583433.0,98052.0,28433.0,-1425049.0,-1.2611599972034186,-1453482.0,-1.286323035246661,0.0,-1550805.0,-1.3724533187722299,0.0,-1550805.0,-1.3724533187722299,-1.799856,-1.799856,661930.0,661930.0,,,1620595735,17:28:55,20210509
34,2012-03-31,NMGX,USD,2012-03-31,2012-03-31,Q1,777136.0,0.0,777136.0,1.0,1353266.0,0.0,0.0,0.0,2295270.0,2295270.0,89911.0,26121.0,-1492013.0,-1.9198866092936113,-1518134.0,-1.9534984867513536,0.0,-1607199.0,-2.0681051965164396,0.0,-1607199.0,-2.0681051965164396,-1.799856,-1.799856,661505.0,661505.0,,,1620595735,17:28:55,20210509
35,2011-12-31,NMGX,USD,2011-12-31,2011-12-31,Q4,638927.0,0.0,638927.0,1.0,1224392.0,0.0,0.0,0.0,2014326.0,2014326.0,87283.0,77507.0,-1297892.0,-2.031361955278146,-1375399.0,-2.1526700233359994,0.0,-1461266.0,-2.2870625282700527,0.0,-1461266.0,-2.2870625282700527,-2.20900219952986,-2.20900219952986,661505.0,661505.0,,,1620595735,17:28:55,20210509
36,2011-09-30,NMGX,USD,2011-09-30,2011-09-30,Q3,2249019.0,0.0,2249019.0,1.0,1434599.0,0.0,0.0,0.0,2226669.0,2226669.0,86238.0,209572.0,231922.0,0.1031214053771889,22350.0,0.009937666155777252,0.0,-62066.0,-0.027596921146508767,0.0,-62066.0,-0.027596921146508767,-0.09398955099568411,-0.09398955099568411,660350.0,660350.0,,,1620595735,17:28:55,20210509
37,2011-06-30,NMGX,USD,2011-06-30,2011-06-30,Q2,1662534.0,0.0,1662534.0,1.0,1391906.0,0.0,0.0,0.0,2030047.0,2030047.0,78140.0,15718.0,-351795.0,-0.21160168754443517,-367513.0,-0.22105593028473403,0.0,-433119.0,-0.2605173788927023,0.0,-433119.0,-0.2605173788927023,-0.6564278915812383,-0.6564278915812383,659812.0,659812.0,,,1620595735,17:28:55,20210509
38,2004-09-30,NMGX,USD,2004-10-29,2004-10-29,Q3,100473.0,0.0,0.0,0.0,635105.0,0.0,0.0,0.0,1208811.0,1208811.0,0.0,13125.0,-1095213.0,-10.90057030246932,-1108338.0,-11.031202412588456,9028.0,-1100534.0,-10.953529804026953,0.0,-1100534.0,-10.953529804026953,-1.799856,-1.799856,537822.0,537822.0,https://www.sec.gov/Archives/edgar/data/891417/000116796604000959/0001167966-04-000959-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000116796604000959/a1352d_10qsb.htm,1620595735,17:28:55,20210509
