,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0876.HK,HKD,2019-09-30,2019-09-30,Q3,62904500,32182000,30722500.0,0.4883990811468178,0.0,18748000.0,12592250.0,-8476500.0,0.0,61119750,89250.0,3687750.0,5472500.0,0.08699695570269218,1784750.0,0.02837237399550112,0.0,-90667750.0,-1.4413555469004602,-1906250.0,-88668250.0,-1.4095692676994491,-0.017575,-0.017575,5042139374,5042139374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
1,2019-06-30,0876.HK,HKD,2019-06-30,2019-06-30,Q2,62904500,32182000,30722500.0,0.4883990811468178,0.0,18748000.0,12592250.0,-8476500.0,0.0,61119750,89250.0,3687750.0,5472500.0,0.08699695570269218,1784750.0,0.02837237399550112,0.0,-90667750.0,-1.4413555469004602,-1906250.0,-88668250.0,-1.4095692676994491,-0.017575,-0.017575,5042139374,5042139374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
2,2019-03-31,0876.HK,HKD,2019-03-31,2019-03-31,Q1,62904500,32182000,30722500.0,0.4883990811468178,0.0,18748000.0,12592250.0,-8476500.0,0.0,61119750,89250.0,3687750.0,5472500.0,0.08699695570269218,1784750.0,0.02837237399550112,0.0,-90667750.0,-1.4413555469004602,-1906250.0,-88668250.0,-1.4095692676994491,-0.017575,-0.017575,5042139374,5042139374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
3,2019-01-31,0876.HK,HKD,2019-01-31,2019-01-31,Q1,62904500,32182000,30722500.0,0.4883990811468178,0.0,18748000.0,12592250.0,-8476500.0,0.0,61119750,89250.0,3687750.0,5472500.0,0.08699695570269218,1784750.0,0.02837237399550112,0.0,-90667750.0,-1.4413555469004602,-1906250.0,-88668250.0,-1.4095692676994491,-0.017575,-0.017575,5042139374,5042139374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
4,2018-09-30,0876.HK,HKD,2018-09-30,2018-09-30,Q3,60487000,33068750,27418250.0,0.45329161638037924,0.0,17699250.0,11265250.0,-6024750.0,0.0,60892000,0.0,1949250.0,1544250.0,0.025530279233554318,-405000.0,-0.006695653611519831,0.0,-4813750.0,-0.07958321622828046,696000.0,-5509750.0,-0.09108982095326268,-0.001075,-0.001075,5083611319,5083611319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
5,2018-06-30,0876.HK,HKD,2018-06-30,2018-06-30,Q2,60487000,33068750,27418250.0,0.45329161638037924,0.0,17699250.0,11265250.0,-6024750.0,0.0,60892000,0.0,1949250.0,1544250.0,0.025530279233554318,-405000.0,-0.006695653611519831,0.0,-4813750.0,-0.07958321622828046,696000.0,-5509750.0,-0.09108982095326268,-0.001075,-0.001075,5083611319,5083611319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
6,2018-03-31,0876.HK,HKD,2018-03-31,2018-03-31,Q1,60487000,33068750,27418250.0,0.45329161638037924,0.0,17699250.0,11265250.0,-6024750.0,0.0,60892000,0.0,1949250.0,1544250.0,0.025530279233554318,-405000.0,-0.006695653611519831,0.0,-4813750.0,-0.07958321622828046,696000.0,-5509750.0,-0.09108982095326268,-0.001075,-0.001075,5083611319,5083611319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
7,2018-01-31,0876.HK,HKD,2018-01-31,2018-01-31,Q1,60487000,33068750,27418250.0,0.45329161638037924,0.0,17699250.0,11265250.0,-6024750.0,0.0,60892000,0.0,1949250.0,1544250.0,0.025530279233554318,-405000.0,-0.006695653611519831,0.0,-4813750.0,-0.07958321622828046,696000.0,-5509750.0,-0.09108982095326268,-0.001075,-0.001075,5083611319,5083611319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
8,2017-09-30,0876.HK,HKD,2017-09-30,2017-09-30,Q3,56675750,28311000,28364750.0,0.5004741886962237,0.0,14864250.0,10938000.0,-3997500.0,0.0,50350250,0.0,1119750.0,7445250.0,0.13136570755570062,6325500.0,0.11160858038931995,0.0,3399250.0,0.05997715072142848,2012250.0,977750.0,0.017251646427263866,0.00025,0.00025,3953531060,3953531060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
9,2017-06-30,0876.HK,HKD,2017-06-30,2017-06-30,Q2,56675750,28311000,28364750.0,0.5004741886962237,0.0,14864250.0,10938000.0,-3997500.0,0.0,50350250,0.0,1119750.0,7445250.0,0.13136570755570062,6325500.0,0.11160858038931995,0.0,3399250.0,0.05997715072142848,2012250.0,977750.0,0.017251646427263866,0.00025,0.00025,3953531060,3953531060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
10,2017-03-31,0876.HK,HKD,2017-03-31,2017-03-31,Q1,56675750,28311000,28364750.0,0.5004741886962237,0.0,14864250.0,10938000.0,-3997500.0,0.0,50350250,0.0,1119750.0,7445250.0,0.13136570755570062,6325500.0,0.11160858038931995,0.0,3399250.0,0.05997715072142848,2012250.0,977750.0,0.017251646427263866,0.00025,0.00025,3953531060,3953531060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
11,2017-01-31,0876.HK,HKD,2017-01-31,2017-01-31,Q1,56675750,28311000,28364750.0,0.5004741886962237,0.0,14864250.0,10938000.0,-3997500.0,0.0,50350250,0.0,1119750.0,7445250.0,0.13136570755570062,6325500.0,0.11160858038931995,0.0,3399250.0,0.05997715072142848,2012250.0,977750.0,0.017251646427263866,0.00025,0.00025,3953531060,3953531060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
12,2016-09-30,0876.HK,HKD,2016-09-30,2016-09-30,Q3,47035000,21450000,25585000.0,0.5439566280429468,0.0,15248750.0,7436750.0,-2271250.0,0.0,42835500,0.0,1000500.0,5200000.0,0.11055596895928564,4199500.0,0.08928457531625385,0.0,2313000.0,0.049176145423620705,2636750.0,-3797000.0,-0.08072711810353991,-0.001,-0.001,3826207031,3826207031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
13,2016-06-30,0876.HK,HKD,2016-06-30,2016-06-30,Q2,47035000,21450000,25585000.0,0.5439566280429468,0.0,15248750.0,7436750.0,-2271250.0,0.0,42835500,0.0,1000500.0,5200000.0,0.11055596895928564,4199500.0,0.08928457531625385,0.0,2313000.0,0.049176145423620705,2636750.0,-3797000.0,-0.08072711810353991,-0.001,-0.001,3826207031,3826207031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
14,2016-03-31,0876.HK,HKD,2016-03-31,2016-03-31,Q1,47035000,21450000,25585000.0,0.5439566280429468,0.0,15248750.0,7436750.0,-2271250.0,0.0,42835500,0.0,1000500.0,5200000.0,0.11055596895928564,4199500.0,0.08928457531625385,0.0,2313000.0,0.049176145423620705,2636750.0,-3797000.0,-0.08072711810353991,-0.001,-0.001,3826207031,3826207031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
15,2016-01-31,0876.HK,HKD,2016-01-31,2016-01-31,Q1,47035000,21450000,25585000.0,0.5439566280429468,0.0,15248750.0,7436750.0,-2271250.0,0.0,42835500,0.0,1000500.0,5200000.0,0.11055596895928564,4199500.0,0.08928457531625385,0.0,2313000.0,0.049176145423620705,2636750.0,-3797000.0,-0.08072711810353991,-0.001,-0.001,3826207031,3826207031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
16,2015-09-30,0876.HK,HKD,2015-09-30,2015-09-30,Q3,98919500,83553250,15366250.0,0.15534095906267217,0.0,18925000.0,6286500.0,139500.0,0.0,107985250,74000.0,1220250.0,-7845500.0,-0.0793119657903649,-9065750.0,-0.09164775398177306,0.0,-8817000.0,-0.08913308296139791,1028000.0,-7653250.0,-0.07736846627813525,-0.00215,-0.00215,3550864565,3550864565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
17,2015-06-30,0876.HK,HKD,2015-06-30,2015-06-30,Q2,98919500,83553250,15366250.0,0.15534095906267217,0.0,18925000.0,6286500.0,139500.0,0.0,107985250,74000.0,1220250.0,-7845500.0,-0.0793119657903649,-9065750.0,-0.09164775398177306,0.0,-8817000.0,-0.08913308296139791,1028000.0,-7653250.0,-0.07736846627813525,-0.00215,-0.00215,3550864565,3550864565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
18,2015-03-31,0876.HK,HKD,2015-03-31,2015-03-31,Q1,98919500,83553250,15366250.0,0.15534095906267217,0.0,18925000.0,6286500.0,139500.0,0.0,107985250,74000.0,1220250.0,-7845500.0,-0.0793119657903649,-9065750.0,-0.09164775398177306,0.0,-8817000.0,-0.08913308296139791,1028000.0,-7653250.0,-0.07736846627813525,-0.00215,-0.00215,3550864565,3550864565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
19,2015-01-31,0876.HK,HKD,2015-01-31,2015-01-31,Q1,98919500,83553250,15366250.0,0.15534095906267217,0.0,18925000.0,6286500.0,139500.0,0.0,107985250,74000.0,1220250.0,-7845500.0,-0.0793119657903649,-9065750.0,-0.09164775398177306,0.0,-8817000.0,-0.08913308296139791,1028000.0,-7653250.0,-0.07736846627813525,-0.00215,-0.00215,3550864565,3550864565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
20,2014-09-30,0876.HK,HKD,2014-09-30,2014-09-30,Q3,90863750,75756750,15107000.0,0.16625992213616542,0.0,20638750.0,10006750.0,-8962500.0,0.0,106402250,2211000.0,4877750.0,-10660750.0,-0.11732676672490405,-15538500.0,-0.17100879063432886,0.0,-31161750.0,-0.3429502964603596,245750.0,-22501250.0,-0.24763725908296763,-0.0085,-0.0085,2644894914,2644894914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
21,2014-06-30,0876.HK,HKD,2014-06-30,2014-06-30,Q2,90863750,75756750,15107000.0,0.16625992213616542,0.0,20638750.0,10006750.0,-8962500.0,0.0,106402250,2211000.0,4877750.0,-10660750.0,-0.11732676672490405,-15538500.0,-0.17100879063432886,0.0,-31161750.0,-0.3429502964603596,245750.0,-22501250.0,-0.24763725908296763,-0.0085,-0.0085,2644894914,2644894914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
22,2014-03-31,0876.HK,HKD,2014-03-31,2014-03-31,Q1,90863750,75756750,15107000.0,0.16625992213616542,0.0,20638750.0,10006750.0,-8962500.0,0.0,106402250,2211000.0,4877750.0,-10660750.0,-0.11732676672490405,-15538500.0,-0.17100879063432886,0.0,-31161750.0,-0.3429502964603596,245750.0,-22501250.0,-0.24763725908296763,-0.0085,-0.0085,2644894914,2644894914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
23,2014-01-31,0876.HK,HKD,2014-01-31,2014-01-31,Q1,90863750,75756750,15107000.0,0.16625992213616542,0.0,20638750.0,10006750.0,-8962500.0,0.0,106402250,2211000.0,4877750.0,-10660750.0,-0.11732676672490405,-15538500.0,-0.17100879063432886,0.0,-31161750.0,-0.3429502964603596,245750.0,-22501250.0,-0.24763725908296763,-0.0085,-0.0085,2644894914,2644894914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
24,2013-09-30,0876.HK,HKD,2013-09-30,2013-09-30,Q3,78996250,59303750,19692500.0,0.24928398499928794,0.0,20446500.0,2400500.0,-124250.0,0.0,82150750,94500.0,7759250.0,4604750.0,0.05829074164912892,-3154500.0,-0.03993227526623099,0.0,-8053500.0,-0.10194787727265535,2947250.0,-8884000.0,-0.11246103454277893,-0.00346575,-0.00346575,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
25,2013-06-30,0876.HK,HKD,2013-06-30,2013-06-30,Q2,78996250,59303750,19692500.0,0.24928398499928794,0.0,20446500.0,2400500.0,-124250.0,0.0,82150750,94500.0,7759250.0,4604750.0,0.05829074164912892,-3154500.0,-0.03993227526623099,0.0,-8053500.0,-0.10194787727265535,2947250.0,-8884000.0,-0.11246103454277893,-0.00346575,-0.00346575,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
26,2013-03-31,0876.HK,HKD,2013-03-31,2013-03-31,Q1,78996250,59303750,19692500.0,0.24928398499928794,0.0,20446500.0,2400500.0,-124250.0,0.0,82150750,94500.0,7759250.0,4604750.0,0.05829074164912892,-3154500.0,-0.03993227526623099,0.0,-8053500.0,-0.10194787727265535,2947250.0,-8884000.0,-0.11246103454277893,-0.00346575,-0.00346575,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
27,2013-01-31,0876.HK,HKD,2013-01-31,2013-01-31,Q1,78996250,59303750,19692500.0,0.24928398499928794,0.0,20446500.0,2400500.0,-124250.0,0.0,82150750,94500.0,7759250.0,4604750.0,0.05829074164912892,-3154500.0,-0.03993227526623099,0.0,-8053500.0,-0.10194787727265535,2947250.0,-8884000.0,-0.11246103454277893,-0.00346575,-0.00346575,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
28,2012-09-30,0876.HK,HKD,2012-09-30,2012-09-30,Q3,92193000,62097000,30096000.0,0.3264456086687709,0.0,18136000.0,2498000.0,-624750.0,0.0,82731000,132500.0,7729250.0,17191250.0,0.18647023092859544,9462000.0,0.10263252090722723,0.0,9836500.0,0.10669465143774473,3870500.0,78202000.0,0.8482422743592247,0.030497,0.030497,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
29,2012-06-30,0876.HK,HKD,2012-06-30,2012-06-30,Q2,92193000,62097000,30096000.0,0.3264456086687709,0.0,18136000.0,2498000.0,-624750.0,0.0,82731000,132500.0,7729250.0,17191250.0,0.18647023092859544,9462000.0,0.10263252090722723,0.0,9836500.0,0.10669465143774473,3870500.0,78202000.0,0.8482422743592247,0.030497,0.030497,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
30,2012-03-31,0876.HK,HKD,2012-03-31,2012-03-31,Q1,92193000,62097000,30096000.0,0.3264456086687709,0.0,18136000.0,2498000.0,-624750.0,0.0,82731000,132500.0,7729250.0,17191250.0,0.18647023092859544,9462000.0,0.10263252090722723,0.0,9836500.0,0.10669465143774473,3870500.0,78202000.0,0.8482422743592247,0.030497,0.030497,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
31,2012-01-31,0876.HK,HKD,2012-01-31,2012-01-31,Q1,92193000,62097000,30096000.0,0.3264456086687709,0.0,18136000.0,2498000.0,-624750.0,0.0,82731000,132500.0,7729250.0,17191250.0,0.18647023092859544,9462000.0,0.10263252090722723,0.0,9836500.0,0.10669465143774473,3870500.0,78202000.0,0.8482422743592247,0.030497,0.030497,2564207032,2564207032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
