,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLT.AX,AUD,2020-09-30,2020-09-30,Q3,474521250.0,32464000.0,442057250.0,0.9315857825123743,0.0,397554500.0,42612750.0,44801750.0,127517000.0,0.0,9563250.0,59256750.0,-136411500.0,-0.28747184662436087,-195668250.0,-0.4123487620417421,-10739250.0,-212321000.0,-0.4474425539425263,-46793750.0,-165541500.0,-0.34886003524605064,-1.4778414836094234,-1.4778414836094234,112015735,112015735,,,1620592126,16:28:46,20210509
1,2020-06-30,FLT.AX,AUD,2020-06-30,2020-06-30,Q2,474521250.0,32464000.0,442057250.0,0.9315857825123743,0.0,397554500.0,42612750.0,44801750.0,127517000.0,0.0,9563250.0,59256750.0,-136411500.0,-0.28747184662436087,-195668250.0,-0.4123487620417421,-10739250.0,-212321000.0,-0.4474425539425263,-46793750.0,-165541500.0,-0.34886003524605064,-1.4778414836094234,-1.4778414836094234,112015735,112015735,,,1620592126,16:28:46,20210509
2,2020-03-31,FLT.AX,AUD,2020-03-31,2020-03-31,Q1,474521250.0,32464000.0,442057250.0,0.9315857825123743,0.0,397554500.0,42612750.0,44801750.0,127517000.0,0.0,9563250.0,59256750.0,-136411500.0,-0.28747184662436087,-195668250.0,-0.4123487620417421,-10739250.0,-212321000.0,-0.4474425539425263,-46793750.0,-165541500.0,-0.34886003524605064,-1.4778414836094234,-1.4778414836094234,112015735,112015735,,,1620592126,16:28:46,20210509
3,2020-01-31,FLT.AX,AUD,2020-01-31,2020-01-31,Q1,474521250.0,32464000.0,442057250.0,0.9315857825123743,0.0,397554500.0,42612750.0,44801750.0,127517000.0,0.0,9563250.0,59256750.0,-136411500.0,-0.28747184662436087,-195668250.0,-0.4123487620417421,-10739250.0,-212321000.0,-0.4474425539425263,-46793750.0,-165541500.0,-0.34886003524605064,-1.4778414836094234,-1.4778414836094234,112015735,112015735,,,1620592126,16:28:46,20210509
4,2019-06-30,FLT.AX,AUD,2019-06-30,2019-06-30,Q2,763817000.0,39307750.0,724509250.0,0.9485377387515596,0.0,457211750.0,48527750.0,7776250.0,112567750.0,0.0,6398000.0,20592500.0,106202000.0,0.13904115776422887,85609500.0,0.11208116603846209,618750.0,85864250.0,0.11241468833503312,19820750.0,65956250.0,0.08635085367306566,0.58872875,0.585578,112015735,112634416,,,1620592126,16:28:46,20210509
5,2019-03-31,FLT.AX,AUD,2019-03-31,2019-03-31,Q1,763817000.0,39307750.0,724509250.0,0.9485377387515596,0.0,457211750.0,48527750.0,7776250.0,112567750.0,0.0,6398000.0,20592500.0,106202000.0,0.13904115776422887,85609500.0,0.11208116603846209,618750.0,85864250.0,0.11241468833503312,19820750.0,65956250.0,0.08635085367306566,0.58872875,0.585578,112015735,112634416,,,1620592126,16:28:46,20210509
6,2019-01-31,FLT.AX,AUD,2019-01-31,2019-01-31,Q1,763817000.0,39307750.0,724509250.0,0.9485377387515596,0.0,457211750.0,48527750.0,7776250.0,112567750.0,0.0,6398000.0,20592500.0,106202000.0,0.13904115776422887,85609500.0,0.11208116603846209,618750.0,85864250.0,0.11241468833503312,19820750.0,65956250.0,0.08635085367306566,0.58872875,0.585578,112015735,112634416,,,1620592126,16:28:46,20210509
7,2018-06-30,FLT.AX,AUD,2018-06-30,2018-06-30,Q2,730360000.0,32093500.0,698266500.0,0.9560579714113587,0.0,437265000.0,46336250.0,-3883750.0,100975250.0,0.0,6379000.0,19450500.0,113690000.0,0.15566296073169397,94239500.0,0.12903157347061722,-3323750.0,90873250.0,0.12442254504627855,24820000.0,65732500.0,0.09000013691877978,0.58625325,0.58625325,112134565,112134565,,,1620592126,16:28:46,20210509
8,2018-03-31,FLT.AX,AUD,2018-03-31,2018-03-31,Q1,730360000.0,32093500.0,698266500.0,0.9560579714113587,0.0,437265000.0,46336250.0,-3883750.0,100975250.0,0.0,6379000.0,19450500.0,113690000.0,0.15566296073169397,94239500.0,0.12903157347061722,-3323750.0,90873250.0,0.12442254504627855,24820000.0,65732500.0,0.09000013691877978,0.58625325,0.58625325,112134565,112134565,,,1620592126,16:28:46,20210509
9,2018-01-31,FLT.AX,AUD,2018-01-31,2018-01-31,Q1,730360000.0,32093500.0,698266500.0,0.9560579714113587,0.0,437265000.0,46336250.0,-3883750.0,100975250.0,0.0,6379000.0,19450500.0,113690000.0,0.15566296073169397,94239500.0,0.12903157347061722,-3323750.0,90873250.0,0.12442254504627855,24820000.0,65732500.0,0.09000013691877978,0.58625325,0.58625325,112134565,112134565,,,1620592126,16:28:46,20210509
