,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTE.NS,INR,2018-06-30,2018-06-30,Q2,237645000,132587000.0,105058000,0.44207957247154367,0.0,0.0,0.0,806000.0,61486000,194073000,3739000.0,7525000.0,51097000.0,0.21501399145784678,43572000.0,0.18334911317301017,0.0,40639000.0,0.1710071745671064,13533000.0,27106000.0,0.11406088914136632,1.38,1.38,19642029,19642029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
11,2018-03-31,CTE.NS,INR,2018-03-31,2018-03-31,Q1,287409000,238839000.0,48570000,0.16899262027285158,0.0,0.0,0.0,-1657000.0,15761000,254600000,3340000.0,7576000.0,40385000.0,0.1405140409660101,32809000.0,0.11415439321663552,0.0,27812000.0,0.09676802048648442,-16766000.0,44578000.0,0.15510300651684533,2.27,2.27,19637885,19637885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
12,2017-12-31,CTE.NS,INR,2017-12-31,2017-12-31,Q4,239899000,184969000.0,54930000,0.22897135878015332,0.0,0.0,0.0,0.0,22114000,207083000,4874000.0,8955000.0,41771000.0,0.1741191084581428,32816000.0,0.13679089950354106,0.0,27942000.0,0.11647401614846248,19000.0,27924000.0,0.11639898457267434,1.422443,1.422443,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
13,2017-09-30,CTE.NS,INR,2017-09-30,2017-09-30,Q3,237684000,117805000.0,119879000,0.5043629356624763,0.0,0.0,0.0,0.0,79842000,197647000,0.0,9041000.0,49078000.0,0.20648423957860015,40037000.0,0.168446340519345,0.0,36016000.0,0.15152892075192273,3014000.0,33020000.0,0.13892394944548223,1.68,1.68,19654762,19654762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
14,2017-06-30,CTE.NS,INR,2017-06-30,2017-06-30,Q2,226039000,132066000.0,93973000,0.41573799211640466,0.0,0.0,0.0,2444000.0,61098000,193164000,4197000.0,8734000.0,41609000.0,0.18407885364914903,32875000.0,0.14543950380244117,0.0,31123000.0,0.1376886289534107,6817000.0,24306000.0,0.1075301164843235,1.24,1.24,19601613,19601613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
15,2017-03-31,CTE.NS,INR,2017-03-31,2017-03-31,Q1,251946000,103949000.0,147997000,0.5874155573019615,0.0,0.0,0.0,7226000.0,103434000,207383000,6536000.0,4319000.0,48882000.0,0.19401776571170012,44563000.0,0.17687520341660515,0.0,54415000.0,0.21597882085843792,10632000.0,43783000.0,0.17377930191390217,2.23,2.23,19633632,19633632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
16,2016-12-31,CTE.NS,INR,2016-12-31,2016-12-31,Q4,257126000,122295000.0,134831000,0.5243771536134035,0.0,0.0,0.0,1377000.0,88229000,210524000,2555000.0,9065000.0,55667000.0,0.21649697035694562,46602000.0,0.1812418814122259,0.0,60693000.0,0.2360438073162574,5726000.0,54967000.0,0.21377456966623368,2.8,2.8,19631071,19631071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
17,2016-09-30,CTE.NS,INR,2016-09-30,2016-09-30,Q3,253198000,125721000.0,127477000,0.5034676419245018,0.0,0.0,0.0,0.0,76541000,202262000,0.0,9346000.0,60282000.0,0.23808244930844635,50936000.0,0.2011706253603899,0.0,48939000.0,0.1932835172473716,11901000.0,37038000.0,0.14628077630944952,1.89,1.89,19596825,19596825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
18,2016-06-30,CTE.NS,INR,2016-06-30,2016-06-30,Q2,243765000,144459000.0,99306000,0.40738416097470925,0.0,0.0,0.0,0.0,54652000,199111000,2253000.0,15183000.0,59837000.0,0.24547002235759852,44654000.0,0.183184624535926,0.0,42401000.0,0.17394211638258159,9359000.0,33042000.0,0.1355485816257461,1.68,1.68,19667857,19667857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
19,2016-03-31,CTE.NS,INR,2016-03-31,2016-03-31,Q1,197265000,110962000.0,86303000,0.43749778217119106,0.0,0.0,0.0,2025000.0,63541000,174503000,2182000.0,15671000.0,38433000.0,0.19482929054824727,22762000.0,0.11538792994195625,0.0,22605000.0,0.11459204623222569,1463000.0,21142000.0,0.10717562669505487,1.08,1.08,19575926,19575926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
20,2015-12-31,CTE.NS,INR,2015-12-31,2015-12-31,Q4,166548000,98989000.0,67559000,0.4056428176861926,0.0,0.0,0.0,0.0,54200000,153189000,1616000.0,14537000.0,27896000.0,0.16749525662271536,13359000.0,0.08021111031054111,0.0,11742000.0,0.07050219756466604,-17720000.0,29462000.0,0.17689795134135505,1.5,1.5,19641333,19641333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
21,2015-09-30,CTE.NS,INR,2015-09-30,2015-09-30,Q3,154459000,74242000.0,80217000,0.5193417023287733,0.0,0.0,0.0,0.0,63460000,137702000,1128000.0,13824000.0,30581000.0,0.1979878155368091,16757000.0,0.10848833671071288,0.0,15629000.0,0.10118542784816682,-12362000.0,27992000.0,0.18122608588686964,1.43,1.43,19574825,19574825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
22,2015-06-30,CTE.NS,INR,2015-06-30,2015-06-30,Q2,139977000,71610000.0,68367000,0.48841595404959387,0.0,0.0,0.0,0.0,52895000,124505000,0.0,13796000.0,29268000.0,0.2090914936025204,15472000.0,0.11053244461590118,0.0,15473000.0,0.11053958864670624,3499000.0,11974000.0,0.0855426248597984,0.61,0.61,19629508,19629508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
23,2015-03-31,CTE.NS,INR,2015-03-31,2015-03-31,Q1,119073560,50953313.0,68120247,0.5720854150997081,0.0,0.0,0.0,0.0,20502271,71455584,0.0,2216510.0,49834486.0,0.41851848554792515,47617976.0,0.3999038577497809,0.0,28129589.0,0.23623707059736856,-8751970.0,26428619.0,0.2219520353636861,1.3478666587786252,1.3478666587786252,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
24,2014-12-31,CTE.NS,INR,2014-12-31,2014-12-31,Q4,62909000,40450000.0,22459000,0.35700774134066665,0.0,0.0,0.0,0.0,18584000,59034000,0.0,1431000.0,5306000.0,0.0843440525203071,3875000.0,0.06159690982212402,0.0,3875000.0,0.06159690982212402,0.0,3875000.0,0.06159690982212402,0.2,0.2,19375000,19375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
25,2014-09-30,CTE.NS,INR,2014-09-30,2014-09-30,Q3,73711000,50661000.0,23050000,0.31270773697277204,0.0,0.0,0.0,0.0,19294000,69955000,0.0,1405000.0,5161000.0,0.07001668679030267,3756000.0,0.050955759655953656,0.0,3755000.0,0.05094219315977262,1239000.0,2516000.0,0.034133304391474814,0.13,0.13,19353846,19353846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
26,2014-06-30,CTE.NS,INR,2014-06-30,2014-06-30,Q2,66863000,0.0,66863000,1.0,0.0,0.0,0.0,0.0,18206000,18206000,0.0,1386000.0,50043000.0,0.7484408417211312,48657000.0,0.7277118884884016,0.0,702000.0,0.010499080208785127,2286000.0,-1584000.0,-0.023690232265976698,-0.080689,-0.080689,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
27,2014-03-31,CTE.NS,INR,2014-03-31,2014-03-31,Q1,59788703,170667241.0,-110878538,-1.8545064943121445,0.0,0.0,0.0,0.0,24756241,195423482,0.0,2558476.0,-133076303.0,-2.225776715711662,-135634779.0,-2.2685686792703965,0.0,-3741379.0,-0.06257668777327383,-40010.0,-3702369.0,-0.061924223377115235,-0.1888218122027322,-0.1888218122027322,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
28,2013-12-31,CTE.NS,INR,2013-12-31,2013-12-31,Q4,62402000,0.0,62402000,1.0,0.0,0.0,0.0,0.0,13335000,13335000,0.0,1518000.0,50585000.0,0.8106310695170027,49067000.0,0.7863049261241627,0.0,6047000.0,0.09690394538636582,2935000.0,3112000.0,0.04987019646806192,0.16,0.16,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
29,2013-09-30,CTE.NS,INR,2013-09-30,2013-09-30,Q3,64390000,0.0,64390000,1.0,0.0,0.0,0.0,0.0,55842000,55842000,0.0,1567000.0,10115000.0,0.15708961018791737,8548000.0,0.13275353315732258,0.0,8547000.0,0.13273800279546513,2904000.0,5644000.0,0.08765336232334213,0.29,0.29,19462069,19462069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
30,2013-06-30,CTE.NS,INR,2013-06-30,2013-06-30,Q2,65138000,0.0,65138000,1.0,0.0,0.0,0.0,0.0,57107000,57107000,0.0,1475000.0,9506000.0,0.14593631981331942,8031000.0,0.1232920875679327,0.0,8031000.0,0.1232920875679327,2008000.0,6023000.0,0.0924652276704842,0.31,0.31,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
31,2013-03-31,CTE.NS,INR,2013-03-31,2013-03-31,Q1,230132486,0.0,230132486,1.0,0.0,0.0,0.0,0.0,422454387,422454387,0.0,2281671.0,-190040230.0,-0.8257861951745483,-192321901.0,-0.8357007928033247,0.0,-260305462.0,-1.1311113286283276,-12476828.0,-197360634.0,-0.8575957155392655,-10.065445278242164,-10.065445278242164,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
32,2012-12-31,CTE.NS,INR,2012-12-31,2012-12-31,Q4,240399000,0.0,240399000,1.0,0.0,0.0,0.0,0.0,122344000,122344000,4451000.0,3043000.0,121098000.0,0.5037375363458251,118055000.0,0.49107941380787773,0.0,113605000.0,0.47256852149967343,5568000.0,57569000.0,0.2394727099530364,2.93,2.93,19648123,19648123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
33,2012-09-30,CTE.NS,INR,2012-09-30,2012-09-30,Q3,225934000,0.0,225934000,1.0,0.0,0.0,0.0,0.0,214882000,214882000,0.0,2483000.0,13535000.0,0.0599068754592049,11052000.0,0.04891694034541061,0.0,4040000.0,0.017881328175484875,5544000.0,-1504000.0,-0.006656811281170607,-0.076613,-0.076613,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
34,2012-06-30,CTE.NS,INR,2012-06-30,2012-06-30,Q2,208298000,0.0,208298000,1.0,0.0,0.0,0.0,0.0,188273000,188273000,0.0,2550000.0,22575000.0,0.1083783809734131,20025000.0,0.09613630471728005,0.0,13416000.0,0.06440772354991406,7521000.0,5894000.0,0.028295999001430643,0.3,0.3,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
35,2012-03-31,CTE.NS,INR,2012-03-31,2012-03-31,Q1,228060636,0.0,228060636,1.0,0.0,0.0,0.0,0.0,188767125,188767125,7839937.0,24622395.0,63915906.0,0.2802583870721118,39293511.0,0.17229413935336038,0.0,-456109811.0,-1.999949745821107,-16739355.0,-439369456.0,-1.926546657530149,-22.40796012187024,-22.40796012187024,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
36,2011-12-31,CTE.NS,INR,2011-12-31,2011-12-31,Q4,212865000,0.0,212865000,1.0,0.0,0.0,0.0,0.0,222361000,222361000,9561000.0,24425000.0,14929000.0,0.07013365278462876,-9496000.0,-0.04461043384304606,0.0,-19057000.0,-0.08952622554201019,1752000.0,-20809000.0,-0.09775679421229418,-1.060006,-1.060006,19631015,19631015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
