,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DAU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,279707.5,0.0,7750.0,7690.75,0.0,0.0,0.0,-287398.25,0.0,-287398.25,0.0,7750.0,-267182.0,0.0,0.0,199100.5,0.0,0.002075,0.002075,95740141,95740141,,,1620590978,16:09:38,20210509
11,2017-03-31,DAU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279707.5,0.0,7750.0,7690.75,0.0,0.0,0.0,-287398.25,0.0,-287398.25,0.0,7750.0,-267182.0,0.0,0.0,199100.5,0.0,0.002075,0.002075,95740141,95740141,,,1620590978,16:09:38,20210509
12,2017-01-31,DAU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,279707.5,0.0,7750.0,7690.75,0.0,0.0,0.0,-287398.25,0.0,-287398.25,0.0,7750.0,-267182.0,0.0,0.0,199100.5,0.0,0.002075,0.002075,95740141,95740141,,,1620590978,16:09:38,20210509
13,2016-06-30,DAU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208390.0,0.0,0.0,0.0,0.0,0.0,0.0,-208390.0,0.0,-208390.0,0.0,0.0,-195415.0,0.0,0.0,-254030.75,0.0,-0.002775,-0.002775,91360842,91360842,,,1620590978,16:09:38,20210509
14,2016-03-31,DAU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208390.0,0.0,0.0,0.0,0.0,0.0,0.0,-208390.0,0.0,-208390.0,0.0,0.0,-195415.0,0.0,0.0,-254030.75,0.0,-0.002775,-0.002775,91360842,91360842,,,1620590978,16:09:38,20210509
15,2016-01-31,DAU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208390.0,0.0,0.0,0.0,0.0,0.0,0.0,-208390.0,0.0,-208390.0,0.0,0.0,-195415.0,0.0,0.0,-254030.75,0.0,-0.002775,-0.002775,91360842,91360842,,,1620590978,16:09:38,20210509
16,2015-09-30,DAU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151613.0,0.0,270000.0,-2005.25,0.0,0.0,0.0,462652.75,0.0,-149607.75,0.0,-342260.5,-474545.25,0.0,0.0,-474545.25,0.0,-0.006075,-0.006075,78168649,78168649,,,1620590978,16:09:38,20210509
17,2015-06-30,DAU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151613.0,0.0,270000.0,-2005.25,0.0,0.0,0.0,462652.75,0.0,-149607.75,0.0,-342260.5,-474545.25,0.0,0.0,-474545.25,0.0,-0.006075,-0.006075,78168649,78168649,,,1620590978,16:09:38,20210509
18,2015-03-31,DAU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151613.0,0.0,270000.0,-2005.25,0.0,0.0,0.0,462652.75,0.0,-149607.75,0.0,-342260.5,-474545.25,0.0,0.0,-474545.25,0.0,-0.006075,-0.006075,78168649,78168649,,,1620590978,16:09:38,20210509
19,2015-01-31,DAU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151613.0,0.0,270000.0,-2005.25,0.0,0.0,0.0,462652.75,0.0,-149607.75,0.0,-342260.5,-474545.25,0.0,0.0,-474545.25,0.0,-0.006075,-0.006075,78168649,78168649,,,1620590978,16:09:38,20210509
20,2014-09-30,DAU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266045.5,0.0,0.0,131585.5,0.0,0.0,0.0,-397631.0,0.0,-397631.0,0.0,0.0,-370186.75,0.0,0.0,-370186.75,0.0,-0.00555,-0.00555,66685050,66685050,,,1620590978,16:09:38,20210509
21,2014-06-30,DAU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266045.5,0.0,0.0,131585.5,0.0,0.0,0.0,-397631.0,0.0,-397631.0,0.0,0.0,-370186.75,0.0,0.0,-370186.75,0.0,-0.00555,-0.00555,66685050,66685050,,,1620590978,16:09:38,20210509
22,2014-03-31,DAU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266045.5,0.0,0.0,131585.5,0.0,0.0,0.0,-397631.0,0.0,-397631.0,0.0,0.0,-370186.75,0.0,0.0,-370186.75,0.0,-0.00555,-0.00555,66685050,66685050,,,1620590978,16:09:38,20210509
23,2014-01-31,DAU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266045.5,0.0,0.0,131585.5,0.0,0.0,0.0,-397631.0,0.0,-397631.0,0.0,0.0,-370186.75,0.0,0.0,-370186.75,0.0,-0.00555,-0.00555,66685050,66685050,,,1620590978,16:09:38,20210509
24,2013-09-30,DAU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,433947.0,0.0,0.0,933062.25,0.0,0.0,0.0,-1367009.25,0.0,-1367009.25,0.0,0.0,-1324256.25,0.0,-233552.5,-1090703.75,0.0,-0.01745,-0.01745,62507734,62507734,,,1620590978,16:09:38,20210509
25,2013-06-30,DAU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,433947.0,0.0,0.0,933062.25,0.0,0.0,0.0,-1367009.25,0.0,-1367009.25,0.0,0.0,-1324256.25,0.0,-233552.5,-1090703.75,0.0,-0.01745,-0.01745,62507734,62507734,,,1620590978,16:09:38,20210509
26,2013-03-31,DAU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433947.0,0.0,0.0,933062.25,0.0,0.0,0.0,-1367009.25,0.0,-1367009.25,0.0,0.0,-1324256.25,0.0,-233552.5,-1090703.75,0.0,-0.01745,-0.01745,62507734,62507734,,,1620590978,16:09:38,20210509
27,2013-01-31,DAU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,433947.0,0.0,0.0,933062.25,0.0,0.0,0.0,-1367009.25,0.0,-1367009.25,0.0,0.0,-1324256.25,0.0,-233552.5,-1090703.75,0.0,-0.01745,-0.01745,62507734,62507734,,,1620590978,16:09:38,20210509
28,2012-09-30,DAU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,483685.25,0.0,0.0,1599681.25,0.0,0.0,0.0,-2083366.5,0.0,-2083366.5,0.0,0.0,-1970664.25,0.0,0.0,-1970664.25,0.0,-0.036,-0.036,54797545,54797545,,,1620590978,16:09:38,20210509
29,2012-06-30,DAU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,483685.25,0.0,0.0,1599681.25,0.0,0.0,0.0,-2083366.5,0.0,-2083366.5,0.0,0.0,-1970664.25,0.0,0.0,-1970664.25,0.0,-0.036,-0.036,54797545,54797545,,,1620590978,16:09:38,20210509
30,2012-03-31,DAU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,483685.25,0.0,0.0,1599681.25,0.0,0.0,0.0,-2083366.5,0.0,-2083366.5,0.0,0.0,-1970664.25,0.0,0.0,-1970664.25,0.0,-0.036,-0.036,54797545,54797545,,,1620590978,16:09:38,20210509
31,2012-01-31,DAU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,483685.25,0.0,0.0,1599681.25,0.0,0.0,0.0,-2083366.5,0.0,-2083366.5,0.0,0.0,-1970664.25,0.0,0.0,-1970664.25,0.0,-0.036,-0.036,54797545,54797545,,,1620590978,16:09:38,20210509
32,2011-09-30,DAU.AX,AUD,2011-09-30,2011-09-30,Q3,13639.25,0.0,13639.25,1.0,0.0,595399.75,0.0,0.0,1210444.75,0.0,0.0,0.0,-1792205.25,-0.007610316954489448,-1792205.25,-131.4005718789523,0.0,-1595244.25,-116.95982183771102,0.0,-1595244.25,-116.95982183771102,-0.033,-0.033,48270552,48270552,,,1620590978,16:09:38,20210509
33,2011-06-30,DAU.AX,AUD,2011-06-30,2011-06-30,Q2,13639.25,0.0,13639.25,1.0,0.0,595399.75,0.0,0.0,1210444.75,0.0,0.0,0.0,-1792205.25,-0.007610316954489448,-1792205.25,-131.4005718789523,0.0,-1595244.25,-116.95982183771102,0.0,-1595244.25,-116.95982183771102,-0.033,-0.033,48270552,48270552,,,1620590978,16:09:38,20210509
34,2011-03-31,DAU.AX,AUD,2011-03-31,2011-03-31,Q1,13639.25,0.0,13639.25,1.0,0.0,595399.75,0.0,0.0,1210444.75,0.0,0.0,0.0,-1792205.25,-0.007610316954489448,-1792205.25,-131.4005718789523,0.0,-1595244.25,-116.95982183771102,0.0,-1595244.25,-116.95982183771102,-0.033,-0.033,48270552,48270552,,,1620590978,16:09:38,20210509
35,2011-01-31,DAU.AX,AUD,2011-01-31,2011-01-31,Q1,13639.25,0.0,13639.25,1.0,0.0,595399.75,0.0,0.0,1210444.75,0.0,0.0,0.0,-1792205.25,-0.007610316954489448,-1792205.25,-131.4005718789523,0.0,-1595244.25,-116.95982183771102,0.0,-1595244.25,-116.95982183771102,-0.033,-0.033,48270552,48270552,,,1620590978,16:09:38,20210509
