,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRC,USD,2018-07-26 00:00:00,2018-07-26 17:15:25,Q2,187072000.0,51966000.0,135106000.0,0.7222139069449196,0.0,21763000.0,0.0,0.0,91410000.0,143376000.0,12712000.0,64006000.0,107702000,0.5757248546014369,43696000.0,0.23357851522408485,0.0,31755000.0,0.16974747690728703,0.0,27549000.0,0.14726415497776257,0.2763419622696774,0.2750750328085064,99691700,100150856,https://www.sec.gov/Archives/edgar/data/1493976/000102599618000216/0001025996-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000216/form10-q.htm,1620594228,17:03:48,20210509
11,2018-03-31,KRC,USD,2018-04-27 00:00:00,2018-04-26 17:57:33,Q1,182822000.0,50378000.0,132444000.0,0.7244423537648642,0.0,15559000.0,0.0,0.0,78009000.0,128387000.0,13498000.0,62715000.0,117150000,0.6407872137926508,54435000.0,0.29774862981479255,0.0,40971000.0,0.22410322608876393,0.0,36246000.0,0.1982584152891884,0.36707040427772825,0.36533150563428546,98744000,99214000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000160/0001025996-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000160/form10-q.htm,1620594228,17:03:48,20210509
12,2017-12-31,KRC,USD,2018-02-13 00:00:00,2018-02-12 19:36:12,Q4,177561000.0,49513000.0,128048000.0,0.7211493514904737,0.0,16831000.0,0.0,0.0,77506000.0,127019000.0,14564000.0,60149000.0,110691000,0.6233970297531553,50542000.0,0.2846458400211758,-5312000.0,32540000.0,0.1832609638377797,0.0,28529000.0,0.16067154386379892,0.28985816467528247,0.2877996126220644,98424000,99128000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/0001025996-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/form10-k.htm,1620594228,17:03:48,20210509
13,2017-09-30,KRC,USD,2017-10-26 00:00:00,2017-10-26 17:18:09,Q3,181534000.0,51003000.0,130531000.0,0.7190443663445966,0.0,14514000.0,0.0,0.0,78117000.0,129120000.0,16151000.0,62567000.0,114981000,0.6333854815075963,52414000.0,0.2887282823052431,37699000.0,75488000.0,0.4158339484614452,0.0,71110000.0,0.3917172540681085,0.7230142701827766,0.7189246900556023,98352139,98911612,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000194/0001025996-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000194/form10-q.htm,1620594228,17:03:48,20210509
14,2017-06-30,KRC,USD,2017-07-27 00:00:00,2017-07-27 17:29:54,Q2,180598000.0,51394000.0,129204000.0,0.7154232051296249,0.0,14303000.0,0.0,0.0,76963000.0,128357000.0,17973000.0,62251000.0,114492000,0.6339605089757362,52241000.0,0.28926676928869643,0.0,35306000.0,0.19549496672166913,0.0,31448000.0,0.17413260390480514,0.3199984663517919,0.3182114170832297,98275471,98827378,https://www.sec.gov/Archives/edgar/data/1493976/000102599617000157/0001025996-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000157/form10-q.htm,1620594228,17:03:48,20210509
15,2017-03-31,KRC,USD,2017-04-28 00:00:00,2017-04-28 17:06:59,Q1,179308000.0,50847000.0,128461000.0,0.7164264840386374,0.0,14933000.0,0.0,0.0,77150000.0,127997000.0,17352000.0,60919000.0,112230000,0.6259062618511165,51311000.0,0.28616124210855065,2257000.0,37281000.0,0.2079159881321525,0.0,33525000.0,0.18696879113034556,0.27,0.26,97388000,98018000,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000101/0001025996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000101/form10-q.htm,1620594228,17:03:48,20210509
16,2016-12-31,KRC,USD,2017-02-15 00:00:00,2017-02-14 21:14:22,Q4,168645000.0,45457000.0,123188000.0,0.7304574698330814,0.0,16080000.0,0.0,0.0,72862000.0,118319000.0,14614000.0,56782000.0,107108000,0.6351092531649323,50326000.0,0.2984138278632631,-938000.0,35418000.0,0.21001512051943433,0.0,32738000.0,0.1941237510747428,0.3531378767285828,0.3498023293086868,92706000,93590000,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/0001025996-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/form10k.htm,1620594228,17:03:48,20210509
17,2016-09-30,KRC,USD,2016-10-28 00:00:00,2016-10-28 17:29:45,Q3,168348000.0,45460000.0,122888000.0,0.7299641219378905,0.0,13533000.0,0.0,0.0,70199000.0,115659000.0,14976000.0,56666000.0,109355000,0.6495770665526172,52689000.0,0.3129766911397819,18124000.0,56375000.0,0.33487181314895337,0.0,53895000.0,0.3201404234086535,0.5843733396944496,0.5800150667240637,92227000,92920000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000417/0001025996-16-000417-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000417/form10-q.htm,1620594228,17:03:48,20210509
18,2016-06-30,KRC,USD,2016-07-27,2016-07-27 17:00:02,Q2,160133000.0,43834000.0,116299000.0,0.7262650421836848,0.0,13979000.0,0.0,0.0,67325000.0,111159000.0,14384000.0,53346000.0,102320000,0.6389688571375044,48974000.0,0.3058332760892508,-1009000.0,33892000.0,0.2116490667132946,0.0,32847000.0,0.20512324130566467,0.32,0.31,92210000,92825000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000377/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000377/form10-q.htm,1620594228,17:03:48,20210509
19,2016-03-31,KRC,USD,2016-04-28 00:00:00,2016-04-28 17:29:50,Q1,145446000.0,37826000.0,107620000.0,0.739930970944543,0.0,13437000.0,0.0,0.0,63877000.0,101703000.0,11829000.0,50440000.0,94183000,0.6475461683373899,43743000.0,0.3007507941091539,145928000.0,178113000.0,1.2245988201806857,0.0,174308000.0,1.1984379082271084,1.85,1.84,92225000,92735000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/0001025996-16-000329-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/form10-q.htm,1620594228,17:03:48,20210509
20,2015-12-31,KRC,USD,2016-02-12 00:00:00,2016-02-12 17:19:44,Q4,147413000.0,40750000.0,106663000.0,0.7235657642134683,0.0,12065000.0,0.0,0.0,64048000.0,104798000.0,13121000.0,51727000.0,94342000,0.6399842619036313,42615000.0,0.2890857658415472,-252000.0,29308000.0,0.19881557257501034,0.0,28635000.0,0.19425016789564015,0.3107096354166667,0.3085967389078682,92160000,92791000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/0001025996-16-000298-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/form10k.htm,1620594228,17:03:48,20210509
21,2015-09-30,KRC,USD,2015-10-29 00:00:00,2015-10-29 17:27:14,Q3,141553000.0,39633000.0,101920000.0,0.720012998664811,0.0,10799000.0,0.0,0.0,60221000.0,99854000.0,13513000.0,49422000.0,91121000,0.6437235523090291,41699000.0,0.2945822412806511,78518000.0,106704000.0,0.7538095271735675,0.0,104759000.0,0.7400690907292675,1.1,1.09,92150341,92639065,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/0001025996-15-000226-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/form10-q.htm,1620594228,17:03:48,20210509
22,2015-06-30,KRC,USD,2015-07-30 00:00:00,2015-07-30 16:50:05,Q2,146227000.0,40109000.0,106118000.0,0.7257072907192242,0.0,12633000.0,0.0,0.0,64338000.0,104447000.0,14864000.0,51658000.0,93438000,0.6389927988675143,41780000.0,0.28572014744199087,31163000.0,58590000.0,0.40067839728641086,0.0,57500000.0,0.39322423355467867,0.65247348100968,0.6486483949821553,88126187,88645868,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/0001025996-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/form10-q.htm,1620594228,17:03:48,20210509
23,2015-03-31,KRC,USD,2015-04-30 00:00:00,2015-04-30 17:07:10,Q1,146082000.0,38205000.0,107877000.0,0.7384688051916047,0.0,12768000.0,0.0,0.0,64497000.0,102702000.0,16878000.0,51487000.0,94867000,0.6494092359085992,43380000.0,0.2969565038813817,17140000.0,44002000.0,0.3012143864404923,0.0,43187000.0,0.295635328103394,0.4969906901273922,0.49393828487773633,86897000,87434000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/0001025996-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/form10q.htm,1620594228,17:03:48,20210509
24,2014-12-31,KRC,USD,2015-02-10,2015-02-10 17:24:00,Q4,141765000.0,38304000.0,103461000.0,0.7298063696963284,0.0,12346000.0,0.0,0.0,66116000.0,104420000.0,17691000.0,53869000.0,91214000,0.6434169223715304,37345000.0,0.26342891404789615,-211000.0,19417000.0,0.13696610587944838,0.0,30852000.0,0.2176277642577505,0.3639623910248092,0.3589278235376239,84767000,85956000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,1620594228,17:03:48,20210509
25,2014-09-30,KRC,USD,2014-10-30 00:00:00,2014-10-29 18:53:49,Q3,129024000.0,37580000.0,91444000.0,0.7087363591269841,0.0,11138000.0,0.0,0.0,61228000.0,98808000.0,16617000.0,50640000.0,80856000,0.6266741071428571,30216000.0,0.23418898809523808,-431000.0,13168000.0,0.10205853174603174,0.0,18982000.0,0.14711991567460317,0.22825603347723092,0.22302902126659618,83161000,85110000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/0001025996-14-000295-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/form10q.htm,1620594228,17:03:48,20210509
26,2014-06-30,KRC,USD,2014-07-29 00:00:00,2014-07-29 16:27:58,Q2,129194000.0,37396000.0,91798000.0,0.7105438333049522,0.0,11857000.0,0.0,0.0,62624000.0,100020000.0,16020000.0,50767000.0,79941000,0.6187671254083007,29174000.0,0.2258154403455269,2881000.0,16454000.0,0.12735885567441213,0.0,30540000.0,0.23638868678111988,0.33,0.32,82277845,84602332,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/0001025996-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/form10-q.htm,1620594228,17:03:48,20210509
27,2014-03-31,KRC,USD,2014-05-01 00:00:00,2014-05-01 16:59:06,Q1,125785000.0,37029000.0,88756000.0,0.7056167269547243,0.0,10811000.0,0.0,0.0,60013000.0,97042000.0,17252000.0,49202000.0,77945000,0.6196684819334579,28743000.0,0.2285089637079143,-228000.0,11440000.0,0.09094884127678181,0.0,99845000.0,0.7937750924196049,1.17,1.14,82125000,84140000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/0001025996-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/form10-q.htm,1620594228,17:03:48,20210509
28,2013-12-31,KRC,USD,2014-02-14,2014-02-13 21:08:44,Q4,120602000.0,36166000.0,84436000.0,0.7001210593522496,0.0,9910000.0,0.0,0.0,61015000.0,97181000.0,17849000.0,51142000.0,74563000,0.6182567453276065,23421000.0,0.19420075952305932,-575000.0,5548000.0,0.04600255385482828,0.0,22628000.0,0.18762541251388865,0.275712492841564,0.27014959229235563,82071000,83761000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,1620594228,17:03:48,20210509
29,2013-09-30,KRC,USD,2013-10-30 00:00:00,2013-10-29 19:01:36,Q3,115697000.0,36347000.0,79350000.0,0.6858431938598235,0.0,10226000.0,0.0,0.0,57919000.0,94266000.0,18853000.0,50650000.0,72081000,0.6230152899383735,21431000.0,0.18523384357416356,-568000.0,2683000.0,0.0231898839209314,0.0,8896000.0,0.07689049845717694,0.07,0.07,76769000,76769000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/0001025996-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/krc930201310q.htm,1620594228,17:03:48,20210509
30,2013-06-30,KRC,USD,2013-07-31 00:00:00,2013-07-31 09:20:28,Q2,124478000.0,36060000.0,88418000.0,0.7103102556275004,0.0,9855000.0,0.0,0.0,59159000.0,95219000.0,19434000.0,49304000.0,78563000,0.6311396391330195,29259000.0,0.235053583765806,-164000.0,9680000.0,0.07776474557753177,0.0,9946000.0,0.07990166937129453,0.1317595315687677,0.12841170242982933,75486000,77454000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/0001025996-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/krc630201310q.htm,1620594228,17:03:48,20210509
31,2013-03-31,KRC,USD,2013-05-01 00:00:00,2013-05-01 16:35:56,Q1,117497000.0,34957000.0,82540000.0,0.702486020919683,0.0,9669000.0,0.0,0.0,60155000.0,95112000.0,19734000.0,50391000.0,72776000,0.619386026877282,22385000.0,0.1905155025234687,-655000.0,2388000.0,0.020323923163995675,0.0,2410000.0,0.020511161987114564,-0.02,-0.02,74977240,74977240,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/0001025996-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/krc331201310q.htm,1620594228,17:03:48,20210509
32,2012-12-31,KRC,USD,2013-02-12 00:00:00,2013-02-11 20:49:48,Q4,111112000.0,33960000.0,77152000.0,0.6943624451004392,0.0,7167000.0,0.0,0.0,53403000.0,87363000.0,18942000.0,46250000.0,69999000,0.6299859601123191,23749000.0,0.21373929008567932,-1040000.0,3912000.0,0.03520771833825329,0.0,189151000.0,1.70234538123695,2.49,2.45,74596000,75721000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/0001025996-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/krc10k12312012.htm,1620594228,17:03:48,20210509
33,2012-09-30,KRC,USD,2012-10-31 00:00:00,2012-10-31 16:18:05,Q3,104293000.0,31183000.0,73110000.0,0.7010058201413326,0.0,9586000.0,0.0,0.0,53695000.0,84878000.0,19854000.0,46274000.0,65689000,0.6298505172926275,19415000.0,0.18615822730192821,-556000.0,-665000.0,-0.006376266863547889,0.0,2589000.0,0.024824293097331557,-0.04,-0.04,71889000,71889000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/0001025996-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/krc930201210q.htm,1620594228,17:03:48,20210509
34,2012-06-30,KRC,USD,2012-08-03 00:00:00,2012-08-02 18:35:42,Q2,103922000.0,30077000.0,73845000.0,0.7105810126825889,0.0,9866000.0,0.0,0.0,50490000.0,80567000.0,19155000.0,40624000.0,63979000,0.6156444256269125,23355000.0,0.22473585958699793,-1813000.0,2277000.0,0.02191066376705606,0.0,2297000.0,0.02210311579838725,-0.02,-0.02,68345000,68345000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/0001025996-12-000109-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/krc630201210q.htm,1620594228,17:03:48,20210509
35,2012-03-31,KRC,USD,2012-05-02,2012-05-01 20:03:47,Q1,99410000.0,25924000.0,73486000.0,0.7392214062971532,0.0,9569000.0,0.0,0.0,46317000.0,72241000.0,21163000.0,36752000.0,63921000,0.6430037219595615,27169000.0,0.273302484659491,-1528000.0,4962000.0,0.049914495523589175,0.0,76876000.0,0.773322603359823,1.06,1.06,63649000,63649000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm,1620594228,17:03:48,20210509
36,2011-12-31,KRC,USD,2012-02-08 00:00:00,2012-02-08 14:31:10,Q4,90697000.0,25964000.0,64733000.0,0.7137281277219754,0.0,8306000.0,0.0,0.0,44516000.0,70480000.0,23254000.0,38787000.0,59004000,0.6505617605874505,20217000.0,0.22290704212928764,-1224000.0,-3962000.0,-0.0436839145726981,0.0,43706000.0,0.48189024995314067,0.68,0.68,58440000,58440000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/0001025996-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm,1620594228,17:03:48,20210509
37,2011-09-30,KRC,USD,2011-11-02 00:00:00,2011-11-02 17:25:04,Q3,97337000.0,27721000.0,69616000.0,0.7152059340230333,0.0,6858000.0,0.0,0.0,43005000.0,70726000.0,24051000.0,36251000.0,62862000,0.6458181369879902,26611000.0,0.2733903859786104,-1163000.0,1427000.0,0.01466040662851742,0.0,13994000.0,0.1437685566639613,0.17,0.17,58355127,58355127,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/0001311761-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/krc930201110q.htm,1620594228,17:03:48,20210509
38,2011-06-30,KRC,USD,2011-07-27 00:00:00,2011-07-26 19:02:54,Q2,92064000.0,25996000.0,66068000.0,0.7176312130691693,0.0,7864000.0,0.0,0.0,40232000.0,66228000.0,21228000.0,32248000.0,58084000,0.6309089329162322,25836000.0,0.2806308654848801,-1194000.0,3472000.0,0.037712895377128956,0.0,3482000.0,0.03782151546750087,-0.01,-0.01,57686000,57686000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/0000950123-11-068508-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/v59412e10vq.htm,1620594228,17:03:48,20210509
39,2011-03-31,KRC,USD,2011-05-03 00:00:00,2011-05-03 17:13:42,Q1,88125000.0,25858000.0,62267000.0,0.7065758865248227,0.0,6899000.0,0.0,0.0,36236000.0,62094000.0,20876000.0,29311000.0,55342000,0.6279943262411347,26031000.0,0.2953872340425532,-472000.0,4867000.0,0.055228368794326244,0.0,4833000.0,0.05484255319148936,0.09240551163601061,0.09192939426879478,52302075,52572956,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/0000950123-11-043934-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/v58708ae10vq.htm,1620594228,17:03:48,20210509
40,2010-12-31,KRC,USD,2011-02-11,2011-02-10 19:22:52,Q4,82941000.0,43153000.0,39788000.0,0.47971449584644504,0.0,7203000.0,0.0,0.0,15946000.0,59099000.0,19044000.0,29095000.0,52937000,0.6382488757068278,23842000.0,0.28745734920003374,-1327000.0,0.0,0.0,0.0,5334000.0,0.06431077512930879,0.10198448149523705,0.10198448149523705,52302075,52302075,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,1620594228,17:03:48,20210509
41,2010-09-30,KRC,USD,2010-10-26 00:00:00,2010-10-26 16:17:43,Q3,79804000.0,15845000.0,63959000.0,0.8014510550849582,0.0,7609000.0,0.0,0.0,44420000.0,60265000.0,15853000.0,30054000.0,49593000,0.6214350157886823,19539000.0,0.24483735151120245,-17000.0,0.0,0.0,0.0,3673000.0,0.04602526189163451,-0.01,-0.01,52274316,52274316,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/0000950123-10-096126-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/v57254e10vq.htm,1620594228,17:03:48,20210509
42,2010-06-30,KRC,USD,2010-08-04 00:00:00,2010-08-04 15:04:00,Q2,72416000.0,21025000.0,51391000.0,0.7096636102518781,0.0,7098000.0,0.0,0.0,30808000.0,51833000.0,13088000.0,23722000.0,44305000,0.6118123066725586,20583000.0,0.2842327662395051,-5539000.0,0.0,0.0,0.0,2016000.0,0.027839151568714096,-0.04,-0.04,50297000,50297000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/0001193125-10-177037-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/d10q.htm,1620594228,17:03:48,20210509
43,2010-03-31,KRC,USD,2010-04-30 00:00:00,2010-04-29 18:06:55,Q1,66819000.0,18056000.0,48763000.0,0.7297774585073108,0.0,7037000.0,0.0,0.0,28001000.0,46057000.0,11956000.0,20938000.0,41700000,0.6240739909307232,20762000.0,0.310720004789057,-313000.0,0.0,0.0,0.0,8685000.0,0.12997800026938447,0.20192039430856507,0.20190631175171453,43012000,43015000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/0001193125-10-099716-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/d10q.htm,1620594228,17:03:48,20210509
