,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,A2M.AX,AUD,2017-06-30,2017-06-30,Q2,137311750.0,71432250.0,65879500.0,0.4797804994838388,0.0,7119250.0,16541000.0,69750.0,7639250.0,0.0,33750.0,640238.09525,35220238.09525,0.2564983557142779,34580000.0,0.2518356950515888,69750.0,34837750.0,0.25371281044775845,12176250.0,22661500.0,0.16503685955499073,0.03165,0.030725,716047000,737558991,,,1620585985,14:46:25,20210509
11,2017-03-31,A2M.AX,AUD,2017-03-31,2017-03-31,Q1,137311750.0,71432250.0,65879500.0,0.4797804994838388,0.0,7119250.0,16541000.0,69750.0,7639250.0,0.0,33750.0,640238.09525,35220238.09525,0.2564983557142779,34580000.0,0.2518356950515888,69750.0,34837750.0,0.25371281044775845,12176250.0,22661500.0,0.16503685955499073,0.03165,0.030725,716047000,737558991,,,1620585985,14:46:25,20210509
12,2017-01-31,A2M.AX,AUD,2017-01-31,2017-01-31,Q1,137311750.0,71432250.0,65879500.0,0.4797804994838388,0.0,7119250.0,16541000.0,69750.0,7639250.0,0.0,33750.0,640238.09525,35220238.09525,0.2564983557142779,34580000.0,0.2518356950515888,69750.0,34837750.0,0.25371281044775845,12176250.0,22661500.0,0.16503685955499073,0.03165,0.030725,716047000,737558991,,,1620585985,14:46:25,20210509
13,2016-06-30,A2M.AX,AUD,2016-06-30,2016-06-30,Q2,88125500.0,50374000.0,37751500.0,0.4283833850588082,0.0,7090000.0,12995000.0,-119750.0,3843500.0,0.0,51250.0,685500.0,13805750.0,0.1566601040561472,13120250.0,0.14888142478624236,-119750.0,13074750.0,0.14836511565891825,5465750.0,7609000.0,0.08634277252327646,0.011075,0.010775,687042889,706171694,,,1620585985,14:46:25,20210509
14,2016-03-31,A2M.AX,AUD,2016-03-31,2016-03-31,Q1,88125500.0,50374000.0,37751500.0,0.4283833850588082,0.0,7090000.0,12995000.0,-119750.0,3843500.0,0.0,51250.0,685500.0,13805750.0,0.1566601040561472,13120250.0,0.14888142478624236,-119750.0,13074750.0,0.14836511565891825,5465750.0,7609000.0,0.08634277252327646,0.011075,0.010775,687042889,706171694,,,1620585985,14:46:25,20210509
15,2016-01-31,A2M.AX,AUD,2016-01-31,2016-01-31,Q1,88125500.0,50374000.0,37751500.0,0.4283833850588082,0.0,7090000.0,12995000.0,-119750.0,3843500.0,0.0,51250.0,685500.0,13805750.0,0.1566601040561472,13120250.0,0.14888142478624236,-119750.0,13074750.0,0.14836511565891825,5465750.0,7609000.0,0.08634277252327646,0.011075,0.010775,687042889,706171694,,,1620585985,14:46:25,20210509
16,2015-09-30,A2M.AX,AUD,2015-09-30,2015-09-30,Q3,38700750.0,0.0,38700750.0,1.0,0.0,4088250.0,3622000.0,-136000.0,30047750.0,0.0,32500.0,487250.0,942750.0,0.024359993023391018,455500.0,0.011769797742937798,-140250.0,320250.0,0.008275033429584699,843000.0,-522750.0,-0.013507490164919285,-0.000825,-0.000825,633636364,633636364,,,1620585985,14:46:25,20210509
17,2015-06-30,A2M.AX,AUD,2015-06-30,2015-06-30,Q2,38700750.0,0.0,38700750.0,1.0,0.0,4088250.0,3622000.0,-136000.0,30047750.0,0.0,32500.0,487250.0,942750.0,0.024359993023391018,455500.0,0.011769797742937798,-140250.0,320250.0,0.008275033429584699,843000.0,-522750.0,-0.013507490164919285,-0.000825,-0.000825,633636364,633636364,,,1620585985,14:46:25,20210509
18,2015-03-31,A2M.AX,AUD,2015-03-31,2015-03-31,Q1,38700750.0,0.0,38700750.0,1.0,0.0,4088250.0,3622000.0,-136000.0,30047750.0,0.0,32500.0,487250.0,942750.0,0.024359993023391018,455500.0,0.011769797742937798,-140250.0,320250.0,0.008275033429584699,843000.0,-522750.0,-0.013507490164919285,-0.000825,-0.000825,633636364,633636364,,,1620585985,14:46:25,20210509
19,2015-01-31,A2M.AX,AUD,2015-01-31,2015-01-31,Q1,38700750.0,0.0,38700750.0,1.0,0.0,4088250.0,3622000.0,-136000.0,30047750.0,0.0,32500.0,487250.0,942750.0,0.024359993023391018,455500.0,0.011769797742937798,-140250.0,320250.0,0.008275033429584699,843000.0,-522750.0,-0.013507490164919285,-0.000825,-0.000825,633636364,633636364,,,1620585985,14:46:25,20210509
20,2014-09-30,A2M.AX,NZD,2014-09-30,2014-09-30,Q3,27655250.0,17700500.0,9954750.0,0.35995877817051014,0.0,2732750.0,4412000.0,-93250.0,2287000.0,0.0,20250.0,475000.0,995000.0,0.03597870205476356,520000.0,0.01880293976731362,-433500.0,180000.0,0.006508709919454715,177500.0,2500.0,9.039874888131548e-05,3.7449370248993135e-06,3.7449370248993135e-06,667567968,667567968,,,1620585985,14:46:25,20210509
21,2014-06-30,A2M.AX,NZD,2014-06-30,2014-06-30,Q2,27655250.0,17700500.0,9954750.0,0.35995877817051014,0.0,2732750.0,4412000.0,-93250.0,2287000.0,0.0,20250.0,475000.0,995000.0,0.03597870205476356,520000.0,0.01880293976731362,-433500.0,180000.0,0.006508709919454715,177500.0,2500.0,9.039874888131548e-05,3.7449370248993135e-06,3.7449370248993135e-06,667567968,667567968,,,1620585985,14:46:25,20210509
22,2014-03-31,A2M.AX,NZD,2014-03-31,2014-03-31,Q1,27655250.0,17700500.0,9954750.0,0.35995877817051014,0.0,2732750.0,4412000.0,-93250.0,2287000.0,0.0,20250.0,475000.0,995000.0,0.03597870205476356,520000.0,0.01880293976731362,-433500.0,180000.0,0.006508709919454715,177500.0,2500.0,9.039874888131548e-05,3.7449370248993135e-06,3.7449370248993135e-06,667567968,667567968,,,1620585985,14:46:25,20210509
23,2014-01-31,A2M.AX,NZD,2014-01-31,2014-01-31,Q1,27655250.0,17700500.0,9954750.0,0.35995877817051014,0.0,2732750.0,4412000.0,-93250.0,2287000.0,0.0,20250.0,475000.0,995000.0,0.03597870205476356,520000.0,0.01880293976731362,-433500.0,180000.0,0.006508709919454715,177500.0,2500.0,9.039874888131548e-05,3.7449370248993135e-06,3.7449370248993135e-06,667567968,667567968,,,1620585985,14:46:25,20210509
24,2013-09-30,A2M.AX,NZD,2013-09-30,2013-09-30,Q3,23576000.0,15167750.0,8408250.0,0.35664446895147606,0.0,2109250.0,1132250.0,91500.0,3077000.0,0.0,30000.0,276750.0,2363000.0,0.10022904648795385,2086250.0,0.08849041398031897,-837250.0,1291000.0,0.05475907702748558,261000.0,1030000.0,0.043688496776382764,0.00175,0.00165,588571429,624242424,,,1620585985,14:46:25,20210509
25,2013-06-30,A2M.AX,NZD,2013-06-30,2013-06-30,Q2,23576000.0,15167750.0,8408250.0,0.35664446895147606,0.0,2109250.0,1132250.0,91500.0,3077000.0,0.0,30000.0,276750.0,2363000.0,0.10022904648795385,2086250.0,0.08849041398031897,-837250.0,1291000.0,0.05475907702748558,261000.0,1030000.0,0.043688496776382764,0.00175,0.00165,588571429,624242424,,,1620585985,14:46:25,20210509
26,2013-03-31,A2M.AX,NZD,2013-03-31,2013-03-31,Q1,23576000.0,15167750.0,8408250.0,0.35664446895147606,0.0,2109250.0,1132250.0,91500.0,3077000.0,0.0,30000.0,276750.0,2363000.0,0.10022904648795385,2086250.0,0.08849041398031897,-837250.0,1291000.0,0.05475907702748558,261000.0,1030000.0,0.043688496776382764,0.00175,0.00165,588571429,624242424,,,1620585985,14:46:25,20210509
27,2013-01-31,A2M.AX,NZD,2013-01-31,2013-01-31,Q1,23576000.0,15167750.0,8408250.0,0.35664446895147606,0.0,2109250.0,1132250.0,91500.0,3077000.0,0.0,30000.0,276750.0,2363000.0,0.10022904648795385,2086250.0,0.08849041398031897,-837250.0,1291000.0,0.05475907702748558,261000.0,1030000.0,0.043688496776382764,0.00175,0.00165,588571429,624242424,,,1620585985,14:46:25,20210509
28,2012-09-30,A2M.AX,NZD,2012-09-30,2012-09-30,Q3,15614500.0,10382750.0,5231750.0,0.3350571584104518,0.0,2579750.0,796250.0,260000.0,892000.0,0.0,51000.0,108250.0,1070250.0,0.06854206026449775,962000.0,0.061609401517819976,74250.0,1029500.0,0.0659323065099747,-71750.0,1101250.0,0.07052739440904288,0.00185,0.00185,595270270,595270270,,,1620585985,14:46:25,20210509
29,2012-06-30,A2M.AX,NZD,2012-06-30,2012-06-30,Q2,15614500.0,10382750.0,5231750.0,0.3350571584104518,0.0,2579750.0,796250.0,260000.0,892000.0,0.0,51000.0,108250.0,1070250.0,0.06854206026449775,962000.0,0.061609401517819976,74250.0,1029500.0,0.0659323065099747,-71750.0,1101250.0,0.07052739440904288,0.00185,0.00185,595270270,595270270,,,1620585985,14:46:25,20210509
30,2012-03-31,A2M.AX,NZD,2012-03-31,2012-03-31,Q1,15614500.0,10382750.0,5231750.0,0.3350571584104518,0.0,2579750.0,796250.0,260000.0,892000.0,0.0,51000.0,108250.0,1070250.0,0.06854206026449775,962000.0,0.061609401517819976,74250.0,1029500.0,0.0659323065099747,-71750.0,1101250.0,0.07052739440904288,0.00185,0.00185,595270270,595270270,,,1620585985,14:46:25,20210509
31,2012-01-31,A2M.AX,NZD,2012-01-31,2012-01-31,Q1,15614500.0,10382750.0,5231750.0,0.3350571584104518,0.0,2579750.0,796250.0,260000.0,892000.0,0.0,51000.0,108250.0,1070250.0,0.06854206026449775,962000.0,0.061609401517819976,74250.0,1029500.0,0.0659323065099747,-71750.0,1101250.0,0.07052739440904288,0.00185,0.00185,595270270,595270270,,,1620585985,14:46:25,20210509
32,2011-09-30,A2M.AX,NZD,2011-09-30,2011-09-30,Q3,10551627.25,6919826.75,3631800.5,0.3441934039131263,0.0,819471.75,1223749.0,29987.0,952159.25,0.0,31548.25,12750.0,641746.75,0.060819694895874944,628996.75,0.05961135046729404,63483.75,714562.0,0.06772054992750053,185670.25,528891.75,0.050124188190973105,0.001,0.001,529000000,529000000,,,1620585985,14:46:25,20210509
33,2011-06-30,A2M.AX,NZD,2011-06-30,2011-06-30,Q2,10551627.25,6919826.75,3631800.5,0.3441934039131263,0.0,819471.75,1223749.0,29987.0,952159.25,0.0,31548.25,12750.0,641746.75,0.060819694895874944,628996.75,0.05961135046729404,63483.75,714562.0,0.06772054992750053,185670.25,528891.75,0.050124188190973105,0.001,0.001,529000000,529000000,,,1620585985,14:46:25,20210509
34,2011-03-31,A2M.AX,NZD,2011-03-31,2011-03-31,Q1,10551627.25,6919826.75,3631800.5,0.3441934039131263,0.0,819471.75,1223749.0,29987.0,952159.25,0.0,31548.25,12750.0,641746.75,0.060819694895874944,628996.75,0.05961135046729404,63483.75,714562.0,0.06772054992750053,185670.25,528891.75,0.050124188190973105,0.001,0.001,529000000,529000000,,,1620585985,14:46:25,20210509
35,2011-01-31,A2M.AX,NZD,2011-01-31,2011-01-31,Q1,10551627.25,6919826.75,3631800.5,0.3441934039131263,0.0,819471.75,1223749.0,29987.0,952159.25,0.0,31548.25,12750.0,641746.75,0.060819694895874944,628996.75,0.05961135046729404,63483.75,714562.0,0.06772054992750053,185670.25,528891.75,0.050124188190973105,0.001,0.001,529000000,529000000,,,1620585985,14:46:25,20210509
36,2010-09-30,A2M.AX,NZD,2010-09-30,2010-09-30,Q3,61250.0,0.0,61250.0,1.0,0.0,263775.75,2631.25,-26517.75,289709.75,0.0,2679.0,1194.25,-556116.75,-9.079457142857143,-557311.0,-9.098955102040817,-30622.5,-548493.25,-8.954991836734694,0.0,-548493.25,-8.954991836734694,-0.00145,-0.00145,378275862,378275862,,,1620585985,14:46:25,20210509
37,2010-06-30,A2M.AX,NZD,2010-06-30,2010-06-30,Q2,61250.0,0.0,61250.0,1.0,0.0,263775.75,2631.25,-26517.75,289709.75,0.0,2679.0,1194.25,-556116.75,-9.079457142857143,-557311.0,-9.098955102040817,-30622.5,-548493.25,-8.954991836734694,0.0,-548493.25,-8.954991836734694,-0.00145,-0.00145,378275862,378275862,,,1620585985,14:46:25,20210509
38,2010-03-31,A2M.AX,NZD,2010-03-31,2010-03-31,Q1,61250.0,0.0,61250.0,1.0,0.0,263775.75,2631.25,-26517.75,289709.75,0.0,2679.0,1194.25,-556116.75,-9.079457142857143,-557311.0,-9.098955102040817,-30622.5,-548493.25,-8.954991836734694,0.0,-548493.25,-8.954991836734694,-0.00145,-0.00145,378275862,378275862,,,1620585985,14:46:25,20210509
39,2010-01-31,A2M.AX,NZD,2010-01-31,2010-01-31,Q1,61250.0,0.0,61250.0,1.0,0.0,263775.75,2631.25,-26517.75,289709.75,0.0,2679.0,1194.25,-556116.75,-9.079457142857143,-557311.0,-9.098955102040817,-30622.5,-548493.25,-8.954991836734694,0.0,-548493.25,-8.954991836734694,-0.00145,-0.00145,378275862,378275862,,,1620585985,14:46:25,20210509
40,2008-09-30,A2M.AX,NZD,2008-09-30,2008-09-30,Q3,626750.0,0.0,626750.0,1.0,73160.75,334162.5,39538.5,424590.25,559045.75,0.0,153242.75,3911.0,-1004166.25,-1.6021798962903868,-1008077.25,-1.6084200239329876,-199570.25,-1337944.0,-2.134733147187874,0.0,-1574555.25,-2.512254088552054,-0.008850310527079188,-0.008275290387987553,177909605,190271903,,,1620585985,14:46:25,20210509
41,2008-06-30,A2M.AX,NZD,2008-06-30,2008-06-30,Q2,626750.0,0.0,626750.0,1.0,73160.75,334162.5,39538.5,424590.25,559045.75,0.0,153242.75,3911.0,-1004166.25,-1.6021798962903868,-1008077.25,-1.6084200239329876,-199570.25,-1337944.0,-2.134733147187874,0.0,-1574555.25,-2.512254088552054,-0.008850310527079188,-0.008275290387987553,177909605,190271903,,,1620585985,14:46:25,20210509
42,2008-03-31,A2M.AX,NZD,2008-03-31,2008-03-31,Q1,626750.0,0.0,626750.0,1.0,73160.75,334162.5,39538.5,424590.25,559045.75,0.0,153242.75,3911.0,-1004166.25,-1.6021798962903868,-1008077.25,-1.6084200239329876,-199570.25,-1337944.0,-2.134733147187874,0.0,-1574555.25,-2.512254088552054,-0.008850310527079188,-0.008275290387987553,177909605,190271903,,,1620585985,14:46:25,20210509
43,2008-01-31,A2M.AX,NZD,2008-01-31,2008-01-31,Q1,626750.0,0.0,626750.0,1.0,73160.75,334162.5,39538.5,424590.25,559045.75,0.0,153242.75,3911.0,-1004166.25,-1.6021798962903868,-1008077.25,-1.6084200239329876,-199570.25,-1337944.0,-2.134733147187874,0.0,-1574555.25,-2.512254088552054,-0.008850310527079188,-0.008275290387987553,177909605,190271903,,,1620585985,14:46:25,20210509
44,2007-09-30,A2M.AX,NZD,2007-09-30,2007-09-30,Q3,1878975.25,0.0,1878975.25,1.0,25912.0,58099.0,0.0,-54039.75,2860336.75,0.0,22272.0,12429.0,-1111119.5,-0.5913433399402147,-1123548.5,-0.5979581157335627,-137237.0,-1270540.25,-0.6761878582487981,0.0,-1270540.25,-0.6761878582487981,-0.0084,-0.0084,151087500,151087500,,,1620585985,14:46:25,20210509
45,2007-06-30,A2M.AX,NZD,2007-06-30,2007-06-30,Q2,1878975.25,0.0,1878975.25,1.0,25912.0,58099.0,0.0,-54039.75,2860336.75,0.0,22272.0,12429.0,-1111119.5,-0.5913433399402147,-1123548.5,-0.5979581157335627,-137237.0,-1270540.25,-0.6761878582487981,0.0,-1270540.25,-0.6761878582487981,-0.0084,-0.0084,151087500,151087500,,,1620585985,14:46:25,20210509
46,2007-03-31,A2M.AX,NZD,2007-03-31,2007-03-31,Q1,1878975.25,0.0,1878975.25,1.0,25912.0,58099.0,0.0,-54039.75,2860336.75,0.0,22272.0,12429.0,-1111119.5,-0.5913433399402147,-1123548.5,-0.5979581157335627,-137237.0,-1270540.25,-0.6761878582487981,0.0,-1270540.25,-0.6761878582487981,-0.0084,-0.0084,151087500,151087500,,,1620585985,14:46:25,20210509
47,2007-01-31,A2M.AX,NZD,2007-01-31,2007-01-31,Q1,1878975.25,0.0,1878975.25,1.0,25912.0,58099.0,0.0,-54039.75,2860336.75,0.0,22272.0,12429.0,-1111119.5,-0.5913433399402147,-1123548.5,-0.5979581157335627,-137237.0,-1270540.25,-0.6761878582487981,0.0,-1270540.25,-0.6761878582487981,-0.0084,-0.0084,151087500,151087500,,,1620585985,14:46:25,20210509
48,2005-09-30,A2M.AX,NZD,2005-09-30,2005-09-30,Q3,103264.25,0.0,103264.25,1.0,1716.5,13575.25,0.0,1000.0,2359518.25,0.0,7166.0,2409.25,-2253844.75,-21.825992538560055,-2256254.0,-21.84932345898992,1000.0,-2254408.25,-21.83144941255081,-2254408.25,-2254408.25,-21.83144941255081,-0.04475,-0.04475,50362500,50362500,,,1620585985,14:46:25,20210509
49,2005-06-30,A2M.AX,NZD,2005-06-30,2005-06-30,Q2,103264.25,0.0,103264.25,1.0,1716.5,13575.25,0.0,1000.0,2359518.25,0.0,7166.0,2409.25,-2253844.75,-21.825992538560055,-2256254.0,-21.84932345898992,1000.0,-2254408.25,-21.83144941255081,-2254408.25,-2254408.25,-21.83144941255081,-0.04475,-0.04475,50362500,50362500,,,1620585985,14:46:25,20210509
50,2005-03-31,A2M.AX,NZD,2005-03-31,2005-03-31,Q1,103264.25,0.0,103264.25,1.0,1716.5,13575.25,0.0,1000.0,2359518.25,0.0,7166.0,2409.25,-2253844.75,-21.825992538560055,-2256254.0,-21.84932345898992,1000.0,-2254408.25,-21.83144941255081,-2254408.25,-2254408.25,-21.83144941255081,-0.04475,-0.04475,50362500,50362500,,,1620585985,14:46:25,20210509
51,2005-01-31,A2M.AX,NZD,2005-01-31,2005-01-31,Q1,103264.25,0.0,103264.25,1.0,1716.5,13575.25,0.0,1000.0,2359518.25,0.0,7166.0,2409.25,-2253844.75,-21.825992538560055,-2256254.0,-21.84932345898992,1000.0,-2254408.25,-21.83144941255081,-2254408.25,-2254408.25,-21.83144941255081,-0.04475,-0.04475,50362500,50362500,,,1620585985,14:46:25,20210509
52,2004-09-30,A2M.AX,NZD,2004-09-30,2004-09-30,Q3,103525.5,0.0,103525.5,1.0,14123.5,16704.25,0.0,5777.75,635942.0,0.0,13424.25,171935.75,-360480.75,-3.482047901241723,-532416.5,-5.14285369305147,5777.75,-539495.5,-5.211232981246166,-539495.5,-539495.5,-5.211232981246166,-0.003975,-0.003975,136147059,136147059,,,1620585985,14:46:25,20210509
53,2004-06-30,A2M.AX,NZD,2004-06-30,2004-06-30,Q2,103525.5,0.0,103525.5,1.0,14123.5,16704.25,0.0,5777.75,635942.0,0.0,13424.25,171935.75,-360480.75,-3.482047901241723,-532416.5,-5.14285369305147,5777.75,-539495.5,-5.211232981246166,-539495.5,-539495.5,-5.211232981246166,-0.003975,-0.003975,136147059,136147059,,,1620585985,14:46:25,20210509
54,2004-03-31,A2M.AX,NZD,2004-03-31,2004-03-31,Q1,103525.5,0.0,103525.5,1.0,14123.5,16704.25,0.0,5777.75,635942.0,0.0,13424.25,171935.75,-360480.75,-3.482047901241723,-532416.5,-5.14285369305147,5777.75,-539495.5,-5.211232981246166,-539495.5,-539495.5,-5.211232981246166,-0.003975,-0.003975,136147059,136147059,,,1620585985,14:46:25,20210509
55,2004-01-31,A2M.AX,NZD,2004-01-31,2004-01-31,Q1,103525.5,0.0,103525.5,1.0,14123.5,16704.25,0.0,5777.75,635942.0,0.0,13424.25,171935.75,-360480.75,-3.482047901241723,-532416.5,-5.14285369305147,5777.75,-539495.5,-5.211232981246166,-539495.5,-539495.5,-5.211232981246166,-0.003975,-0.003975,136147059,136147059,,,1620585985,14:46:25,20210509
