,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1856.HK,HKD,2019-06-30,2019-06-30,Q2,35379500,21414750,13964750,0.3947130400373097,0.0,13085000,11864500.0,209000.0,0.0,46364250,2805500.0,2452750.0,-8532000.0,-0.24115660198702638,-10984750.0,-0.31048347206715754,0.0,-19684750.0,-0.5563885866108905,77000.0,-19761750.0,-0.558564988199381,-0.056875,-0.056875,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
1,2019-03-31,1856.HK,HKD,2019-03-31,2019-03-31,Q1,35379500,21414750,13964750,0.3947130400373097,0.0,13085000,11864500.0,209000.0,0.0,46364250,2805500.0,2452750.0,-8532000.0,-0.24115660198702638,-10984750.0,-0.31048347206715754,0.0,-19684750.0,-0.5563885866108905,77000.0,-19761750.0,-0.558564988199381,-0.056875,-0.056875,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
2,2019-01-31,1856.HK,HKD,2019-01-31,2019-01-31,Q1,35379500,21414750,13964750,0.3947130400373097,0.0,13085000,11864500.0,209000.0,0.0,46364250,2805500.0,2452750.0,-8532000.0,-0.24115660198702638,-10984750.0,-0.31048347206715754,0.0,-19684750.0,-0.5563885866108905,77000.0,-19761750.0,-0.558564988199381,-0.056875,-0.056875,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
3,2018-06-30,1856.HK,HKD,2018-06-30,2018-06-30,Q2,42951500,23968500,18983000,0.44196361011838936,0.0,15418500,17435750.0,1500.0,0.0,56822750,6804500.0,3435000.0,-10436250.0,-0.2429775444396587,-13871250.0,-0.3229514685168155,0.0,-24086500.0,-0.5607836746097342,330000.0,-24416500.0,-0.5684667590188934,-0.070275,-0.070275,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
4,2018-03-31,1856.HK,HKD,2018-03-31,2018-03-31,Q1,42951500,23968500,18983000,0.44196361011838936,0.0,15418500,17435750.0,1500.0,0.0,56822750,6804500.0,3435000.0,-10436250.0,-0.2429775444396587,-13871250.0,-0.3229514685168155,0.0,-24086500.0,-0.5607836746097342,330000.0,-24416500.0,-0.5684667590188934,-0.070275,-0.070275,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
5,2018-01-31,1856.HK,HKD,2018-01-31,2018-01-31,Q1,42951500,23968500,18983000,0.44196361011838936,0.0,15418500,17435750.0,1500.0,0.0,56822750,6804500.0,3435000.0,-10436250.0,-0.2429775444396587,-13871250.0,-0.3229514685168155,0.0,-24086500.0,-0.5607836746097342,330000.0,-24416500.0,-0.5684667590188934,-0.070275,-0.070275,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
6,2017-06-30,1856.HK,HKD,2017-06-30,2017-06-30,Q2,56801250,44774750,12026500,0.2117294953896261,0.0,44677250,0.0,-4657500.0,5779750.0,95231750,6912750.0,8612750.0,-29817750.0,-0.5249488347527563,-38430500.0,-0.6765784203692701,0.0,-45796000.0,-0.8062498624590128,3524750.0,-49320750.0,-0.8683039545784644,-0.14195,-0.14195,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
7,2017-03-31,1856.HK,HKD,2017-03-31,2017-03-31,Q1,56801250,44774750,12026500,0.2117294953896261,0.0,44677250,0.0,-4657500.0,5779750.0,95231750,6912750.0,8612750.0,-29817750.0,-0.5249488347527563,-38430500.0,-0.6765784203692701,0.0,-45796000.0,-0.8062498624590128,3524750.0,-49320750.0,-0.8683039545784644,-0.14195,-0.14195,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
8,2017-01-31,1856.HK,HKD,2017-01-31,2017-01-31,Q1,56801250,44774750,12026500,0.2117294953896261,0.0,44677250,0.0,-4657500.0,5779750.0,95231750,6912750.0,8612750.0,-29817750.0,-0.5249488347527563,-38430500.0,-0.6765784203692701,0.0,-45796000.0,-0.8062498624590128,3524750.0,-49320750.0,-0.8683039545784644,-0.14195,-0.14195,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
9,2016-06-30,1856.HK,HKD,2016-06-30,2016-06-30,Q2,62220750,38024250,24196500,0.38888152264316966,0.0,14923250,39674750.0,0.0,0.0,92543250,1918250.0,10939000.0,-19383500.0,-0.31152790668707786,-30322500.0,-0.4873374236086836,0.0,-35646250.0,-0.5728997159307787,606500.0,-36252750.0,-0.5826472679933945,-0.10435,-0.10435,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
