,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1285.HK,CNY,2016-03-31,2016-03-31,Q1,276442750,181595500,94847250,0.34309906843279486,9062000.0,16070750.0,41929250,-487500.0,0.0,246538250,0.0,5977500.0,35882000,0.12979902710416533,29904500,0.10817610517910128,0.0,28773500,0.10408484215990471,6364250.0,22409250,0.0810628963863223,0.054,0.054,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
11,2016-01-31,1285.HK,CNY,2016-01-31,2016-01-31,Q1,276442750,181595500,94847250,0.34309906843279486,9062000.0,16070750.0,41929250,-487500.0,0.0,246538250,0.0,5977500.0,35882000,0.12979902710416533,29904500,0.10817610517910128,0.0,28773500,0.10408484215990471,6364250.0,22409250,0.0810628963863223,0.054,0.054,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
12,2015-09-30,1285.HK,CNY,2015-09-30,2015-09-30,Q3,251557000,163488250,88068750,0.3500946107641608,8148000.0,16959250.0,31937000,-959250.0,0.0,218562750,0.0,5233000.0,38227250,0.151962577070008,32994250,0.13116013468120546,0.0,34060750,0.1353997304785794,7773000.0,26287750,0.10450017292303533,0.06335,0.063325,415000000,415069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
13,2015-06-30,1285.HK,CNY,2015-06-30,2015-06-30,Q2,251557000,163488250,88068750,0.3500946107641608,8148000.0,16959250.0,31937000,-959250.0,0.0,218562750,0.0,5233000.0,38227250,0.151962577070008,32994250,0.13116013468120546,0.0,34060750,0.1353997304785794,7773000.0,26287750,0.10450017292303533,0.06335,0.063325,415000000,415069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
14,2015-03-31,1285.HK,CNY,2015-03-31,2015-03-31,Q1,251557000,163488250,88068750,0.3500946107641608,8148000.0,16959250.0,31937000,-959250.0,0.0,218562750,0.0,5233000.0,38227250,0.151962577070008,32994250,0.13116013468120546,0.0,34060750,0.1353997304785794,7773000.0,26287750,0.10450017292303533,0.06335,0.063325,415000000,415069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
15,2015-01-31,1285.HK,CNY,2015-01-31,2015-01-31,Q1,251557000,163488250,88068750,0.3500946107641608,8148000.0,16959250.0,31937000,-959250.0,0.0,218562750,0.0,5233000.0,38227250,0.151962577070008,32994250,0.13116013468120546,0.0,34060750,0.1353997304785794,7773000.0,26287750,0.10450017292303533,0.06335,0.063325,415000000,415069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
16,2014-09-30,1285.HK,CNY,2014-09-30,2014-09-30,Q3,210014500,142889250,67125250,0.3196219784824381,6821750.0,13560250.0,25422000,70500.0,0.0,186716750,585250.0,3697500.0,26995250,0.1285399341474041,23297750,0.11093400693761621,0.0,22458250,0.10693666389701663,4551250.0,17922250,0.08533815522261558,0.05705,0.0559,286370000,331672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
17,2014-06-30,1285.HK,CNY,2014-06-30,2014-06-30,Q2,210014500,142889250,67125250,0.3196219784824381,6821750.0,13560250.0,25422000,70500.0,0.0,186716750,585250.0,3697500.0,26995250,0.1285399341474041,23297750,0.11093400693761621,0.0,22458250,0.10693666389701663,4551250.0,17922250,0.08533815522261558,0.05705,0.0559,286370000,331672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
18,2014-03-31,1285.HK,CNY,2014-03-31,2014-03-31,Q1,210014500,142889250,67125250,0.3196219784824381,6821750.0,13560250.0,25422000,70500.0,0.0,186716750,585250.0,3697500.0,26995250,0.1285399341474041,23297750,0.11093400693761621,0.0,22458250,0.10693666389701663,4551250.0,17922250,0.08533815522261558,0.05705,0.0559,286370000,331672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
19,2014-01-31,1285.HK,CNY,2014-01-31,2014-01-31,Q1,210014500,142889250,67125250,0.3196219784824381,6821750.0,13560250.0,25422000,70500.0,0.0,186716750,585250.0,3697500.0,26995250,0.1285399341474041,23297750,0.11093400693761621,0.0,22458250,0.10693666389701663,4551250.0,17922250,0.08533815522261558,0.05705,0.0559,286370000,331672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
20,2013-09-30,1285.HK,CNY,2013-09-30,2013-09-30,Q3,186942750,130530000,56412750,0.30176484511969576,6093000.0,8710250.0,21983000,163750.0,0.0,166245750,612000.0,3334750.0,24031750,0.12855138805864363,20697000,0.11071303915236082,0.0,20532250,0.10983175330415328,3567000.0,17317250,0.09263397483989082,0.07215,0.07215,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
21,2013-06-30,1285.HK,CNY,2013-06-30,2013-06-30,Q2,186942750,130530000,56412750,0.30176484511969576,6093000.0,8710250.0,21983000,163750.0,0.0,166245750,612000.0,3334750.0,24031750,0.12855138805864363,20697000,0.11071303915236082,0.0,20532250,0.10983175330415328,3567000.0,17317250,0.09263397483989082,0.07215,0.07215,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
22,2013-03-31,1285.HK,CNY,2013-03-31,2013-03-31,Q1,186942750,130530000,56412750,0.30176484511969576,6093000.0,8710250.0,21983000,163750.0,0.0,166245750,612000.0,3334750.0,24031750,0.12855138805864363,20697000,0.11071303915236082,0.0,20532250,0.10983175330415328,3567000.0,17317250,0.09263397483989082,0.07215,0.07215,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
23,2013-01-31,1285.HK,CNY,2013-01-31,2013-01-31,Q1,186942750,130530000,56412750,0.30176484511969576,6093000.0,8710250.0,21983000,163750.0,0.0,166245750,612000.0,3334750.0,24031750,0.12855138805864363,20697000,0.11071303915236082,0.0,20532250,0.10983175330415328,3567000.0,17317250,0.09263397483989082,0.07215,0.07215,240000000,240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
