,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRPT,USD,2021-05-04,2021-05-04 16:57:51,Q1,93414000,57099000.0,36315000.0,0.3887532917978033,0.0,0.0,0.0,-5000.0,46033000.0,103132000,901000.0,7089000.0,-2629000.0,-0.02814353308925857,-9718000.0,-0.11373027597576381,-5000.0,-10624000.0,-0.11373027597576381,16000.0,-10888000.0,-0.1165564048215471,-0.26,-0.26,41627000,41627000,https://www.sec.gov/Archives/edgar/data/1611647/000143774921010772/0001437749-21-010772-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774921010772/frpt20210331_10q.htm,1620592257,16:30:57,20210509
1,2020-12-31,FRPT,USD,2021-02-22,2021-02-22 16:10:42,Q4,84522224,53989354.0,30532870.0,0.361240731195147,0.0,33635162.0,0.0,17234.0,33635162.0,87624516,212636.0,6179242.0,3076950.0,0.03640403499084454,-3102292.0,-0.036703861460152774,17234.0,-3297694.0,-0.03901570313625444,200.0,-3297894.0,-0.039018069377824226,-0.08130881518449755,-0.08130881518449755,40560104,40560104,https://www.sec.gov/Archives/edgar/data/1611647/000143774921003615/0001437749-21-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774921003615/frpt20201231b_10k.htm,1620592257,16:30:57,20210509
2,2020-09-30,FRPT,USD,2020-11-03,2020-11-03 16:30:36,Q3,84189912,47535488.0,36654424.0,0.4353778633240524,0.0,32894793.0,0.0,24663.0,32894793.0,80430281,215661.0,5051846.0,8811477.0,0.10466191008727982,3759631.0,0.04465654982511444,24663.0,3568633.0,0.04238789321932063,21600.0,3547033.0,0.0421313304140287,0.08745127971072264,0.08506102490219272,40560104,41699862,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/0001437749-20-022389-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/frpt20200930_10q.htm,1620592257,16:30:57,20210509
3,2020-06-30,FRPT,USD,2020-08-04,2020-08-04 16:44:52,Q2,79980060,46046979.0,33933081.0,0.4242692616134571,0.0,33702103.0,0.0,23586.0,33702103.0,79749082,79869.0,5440881.0,5671859.0,0.07091591329138788,230978.0,0.002887944820246446,23586.0,174695.0,0.0021842319198060118,21600.0,153095.0,0.0019141646055279278,0.003795,0.003688,40338982,41509819,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/0001437749-20-016504-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/frpt20200630_10q.htm,1620592257,16:30:57,20210509
4,2020-03-31,FRPT,USD,2020-05-05 00:00:00,2020-05-05 16:35:43,Q1,70097805,38308179.0,31789626.0,0.4535038721968541,0.0,34675943.0,0.0,21518.0,34675943.0,72984122,703834.0,4453031.0,1566714.0,0.022350400272875878,-2886317.0,-0.04117556890690086,21518.0,-3568633.0,-0.05090934017120793,21600.0,-3590233.0,-0.05121748106092623,-0.1,-0.1,37443758,37443758,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/0001564590-20-021307-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/frpt-10q_20200331.htm,1620592257,16:30:57,20210509
5,2019-12-31,FRPT,USD,2020-02-25 00:00:00,2020-02-25 06:18:38,Q4,65751772,35501633.0,30250139.0,0.4600657606611728,0.0,25374591.0,0.0,146156.0,25374591.0,60876224,301851.0,4214273.0,9089821.0,0.13824450236869662,4875548.0,0.07415082288580754,146156.0,4719853.0,0.0717829019117538,86401.0,4633452.0,0.0704688536759131,0.13,0.12,36115518,37359970,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/0001564590-20-006185-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/frpt-10k_20191231.htm,1620592257,16:30:57,20210509
6,2019-09-30,FRPT,USD,2019-11-05 00:00:00,2019-11-05 16:06:34,Q3,65265901,34560261.0,30705640.0,0.47046987062968765,0.0,27171138.0,0.0,-137624.0,27171138.0,61731399,310465.0,4063970.0,7598472.0,0.11642330655942373,3534502.0,0.0541554157047491,-137624.0,3086413.0,0.04728982443680659,19250.0,3067163.0,0.04699487715644958,0.09,0.08,36079935,37289478,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/0001564590-19-040361-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/frpt-10q_20190930.htm,1620592257,16:30:57,20210509
7,2019-06-30,FRPT,USD,2019-08-06,2019-08-06 16:07:17,Q2,60052179,32725598.0,27326581.0,0.4550472847954443,0.0,32672284.0,0.0,-20748.0,32672284.0,65397882,275649.0,3923361.0,-1422342.0,-0.023685102250827567,-5345703.0,-0.08901763581301521,-20748.0,-5642100.0,-0.09395329351829182,19250.0,-5661350.0,-0.09427384808134939,-0.16,-0.16,35930350,35930350,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,1620592257,16:30:57,20210509
8,2019-03-31,FRPT,USD,2019-05-07 00:00:00,2019-05-07 16:06:25,Q1,54792202,28877221.0,25914981.0,0.47296841619907887,0.0,29232250.0,0.0,17295.0,29232250.0,58109471,102776.0,3720091.0,402822.0,0.0073518125809216425,-3317269.0,-0.060542721024426066,17295.0,-3402750.0,-0.06210281528747467,19250.0,-3422000.0,-0.062454142653365165,-0.1,-0.1,35668323,35668323,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/0001564590-19-016493-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/frpt-10q_20190331.htm,1620592257,16:30:57,20210509
9,2018-12-31,FRPT,USD,2019-02-28 00:00:00,2019-02-28 16:47:02,Q4,51643304,28274929.0,23368375.0,0.4524957388473828,0.0,21477995.0,0.0,-78035.0,21477995.0,49752924,34927.0,3649763.0,5540143.0,0.10727708281406627,1890380.0,0.03660455186988036,-78035.0,1777418.0,0.034417201502057265,20000.0,1757418.0,0.03402992961101017,0.04945415124570197,0.04754605073545066,35536309,36962439,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/0001564590-19-005508-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/frpt-10k_20181231.htm,1620592257,16:30:57,20210509
