,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,GMO.TO,USD,2017-03-31,2017-03-31,Q1,0.0,137000.0,-137000.0,0.0,0.0,1508000.0,0.0,0.0,1645000.0,1645000.0,288000.0,66000.0,-1579000.0,0.0,-1645000.0,0.0,0.0,-1933000.0,0.0,0.0,-1923000.0,0.0,-0.02,-0.02,111087000,111087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
14,2016-12-31,GMO.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,1731000.0,1731000.0,196000.0,53000.0,-1678000.0,0.0,-1731000.0,0.0,0.0,-1927000.0,0.0,0.0,-1918000.0,0.0,-0.012592242443341475,-0.012592242443341475,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
15,2016-09-30,GMO.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,1824000.0,1824000.0,266000.0,62000.0,-1762000.0,0.0,-1824000.0,0.0,0.0,-2090000.0,0.0,0.0,-2086000.0,0.0,-0.02,-0.02,110568000,110568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
16,2016-06-30,GMO.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,1664000.0,1664000.0,250000.0,61000.0,-1603000.0,0.0,-1664000.0,0.0,0.0,-1914000.0,0.0,0.0,-1910000.0,0.0,-0.02,-0.02,110568000,110568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
17,2016-03-31,GMO.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1362000.0,0.0,0.0,1908000.0,1908000.0,249000.0,61000.0,-1847000.0,0.0,-1908000.0,0.0,0.0,-2157000.0,0.0,0.0,-2153000.0,0.0,-0.02,-0.02,110356000,110356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
18,2015-12-31,GMO.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,1713000.0,1713000.0,208000.0,70000.0,-1643000.0,0.0,-1713000.0,0.0,-41000.0,-1962000.0,0.0,0.0,-1962000.0,0.0,-0.012881115575514062,-0.012881115575514062,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
19,2015-09-30,GMO.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,2633000.0,2633000.0,56000.0,61000.0,-2572000.0,0.0,-2633000.0,0.0,0.0,-2689000.0,0.0,0.0,-2674000.0,0.0,-0.03,-0.03,95725000,95725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
20,2015-06-30,GMO.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,2284000.0,2284000.0,275000.0,60000.0,-2224000.0,0.0,-2284000.0,0.0,-5127000.0,-7686000.0,0.0,0.0,-6811000.0,0.0,-0.07,-0.07,95020000,95020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
21,2015-03-31,GMO.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2986000.0,0.0,0.0,3103000.0,3103000.0,561000.0,60000.0,-3043000.0,0.0,-3103000.0,0.0,-120000.0,-3784000.0,0.0,0.0,-3774000.0,0.0,-0.04,-0.04,93052000,93052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
22,2014-12-31,GMO.TO,USD,2014-12-31,2014-12-31,Q4,0.0,2097000.0,-2097000.0,0.0,0.0,2221000.0,0.0,0.0,2545000.0,2545000.0,29000.0,120000.0,-2425000.0,0.0,-2545000.0,0.0,0.0,-2574000.0,0.0,0.0,-2536000.0,0.0,-0.01664959689067465,-0.01664959689067465,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
23,2014-09-30,GMO.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,3238000.0,3238000.0,0.0,73000.0,-3165000.0,0.0,-3238000.0,0.0,0.0,-3238000.0,0.0,0.0,-3238000.0,0.0,-0.04,-0.04,91884000,91884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
24,2014-06-30,GMO.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1841000.0,0.0,0.0,2827000.0,2827000.0,0.0,73000.0,-2754000.0,0.0,-2827000.0,0.0,0.0,-2827000.0,0.0,0.0,-2827000.0,0.0,-0.03,-0.03,91873000,91873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
25,2014-03-31,GMO.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2225000.0,0.0,0.0,2359000.0,2359000.0,0.0,73000.0,-2286000.0,0.0,-2359000.0,0.0,0.0,-2359000.0,0.0,0.0,-2359000.0,0.0,-0.03,-0.03,91863000,91863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
26,2013-12-31,GMO.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2682000.0,0.0,0.0,2755000.0,2755000.0,0.0,51000.0,-2704000.0,0.0,-2755000.0,0.0,1192000.0,-1562000.0,0.0,0.0,-1562000.0,0.0,-0.010254996192126895,-0.010254996192126895,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
27,2013-09-30,GMO.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,1795000.0,1795000.0,32000.0,94000.0,-1701000.0,0.0,-1795000.0,0.0,4384000.0,2557000.0,0.0,0.0,2557000.0,0.0,0.027926432362770582,0.027777174267277903,91562000,92054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
28,2013-06-30,GMO.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2352000.0,0.0,0.0,2569000.0,2569000.0,260000.0,99000.0,-2470000.0,0.0,-2569000.0,0.0,-11472000.0,-14301000.0,0.0,0.0,-14301000.0,0.0,-0.16,-0.16,91547000,91547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
29,2013-03-31,GMO.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2522000.0,0.0,0.0,2639000.0,2639000.0,461000.0,97000.0,-2542000.0,0.0,-2639000.0,0.0,100000.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-0.03,-0.03,91529000,91529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
30,2012-12-31,GMO.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,3609000.0,3609000.0,357000.0,98000.0,-3511000.0,0.0,-3609000.0,0.0,2000000.0,-1960000.0,0.0,0.0,-1960000.0,0.0,-0.012867984978597128,-0.012867984978597128,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
31,2012-09-30,GMO.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,2063000.0,2063000.0,63000.0,3000.0,-2060000.0,0.0,-2063000.0,0.0,0.0,-2126000.0,0.0,0.0,-2126000.0,0.0,-0.02,-0.02,91238000,91238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
