,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,GNMK,USD,2015-08-06 00:00:00,2015-08-06 17:09:48,Q2,7646000.0,3286000.0,4360000.0,0.5702328014648183,8924000.0,3662000.0,3704000.0,-11000.0,16290000.0,19576000.0,245000.0,835000.0,-11095000.0,-1.4510855349202196,-11930000.0,-1.5602929636411196,-11000.0,-12153000.0,-1.589458540413288,-1000.0,-12152000.0,-1.5893277530735024,-0.29,-0.29,42091000.0,42091000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000108/0001487371-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000108/gnmk-20150630x10q.htm,1620592677,16:37:57,20210509
23,2015-03-31,GNMK,USD,2015-05-05 00:00:00,2015-05-05 17:07:40,Q1,10107000.0,3991000.0,6116000.0,0.6051251607796576,8779000.0,3671000.0,3693000.0,217000.0,16143000.0,20134000.0,73000.0,797000.0,-9230000.0,-0.9132284555258732,-10027000.0,-0.9920846937765905,217000.0,-9847000.0,-0.9742752547739191,22000.0,-9869000.0,-0.9764519639853567,-0.24,-0.24,41774000.0,41774000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000065/0001487371-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000065/gnmk-2015331x10q.htm,1620592677,16:37:57,20210509
24,2014-12-31,GNMK,USD,2015-02-24,2015-02-24 17:09:37,Q4,9826000.0,3536000.0,6290000.0,0.6401384083044983,8526000.0,3309000.0,3113000.0,605000.0,14948000.0,18484000.0,2000.0,786000.0,-7872000.0,-0.8011398330958681,-8658000.0,-0.8811316914308976,605000.0,-8594000.0,-0.8746183594545085,18000.0,-8612000.0,-0.8764502340728679,-0.21,-0.21,41569000.0,41569000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/0001487371-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm,1620592677,16:37:57,20210509
25,2014-09-30,GNMK,USD,2014-10-30 00:00:00,2014-10-30 17:09:29,Q3,6300000.0,2692000.0,3608000.0,0.5726984126984127,7904000.0,2817000.0,3159000.0,-216000.0,13880000.0,16572000.0,14000.0,703000.0,-9569000.0,-1.518888888888889,-10272000.0,-1.6304761904761904,-216000.0,-10274000.0,-1.6307936507936507,-616000.0,-9658000.0,-1.533015873015873,-0.23,-0.23,41446000.0,41446000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737114000008/0001487371-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737114000008/gnmk-2014930x10q.htm,1620592677,16:37:57,20210509
26,2014-06-30,GNMK,USD,2014-08-11 00:00:00,2014-08-11 17:28:34,Q2,6555000.0,3189000.0,3366000.0,0.5135011441647597,8123000.0,3129000.0,3379000.0,-195000.0,14631000.0,17820000.0,2000.0,593000.0,-10672000.0,-1.6280701754385964,-11265000.0,-1.7185354691075514,-195000.0,-11191000.0,-1.7072463768115942,19000.0,-11210000.0,-1.710144927536232,-0.27,-0.27,41293000.0,41293000.0,https://www.sec.gov/Archives/edgar/data/1487371/000144530514003600/0001445305-14-003600-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530514003600/gnmk-2014630x10q.htm,1620592677,16:37:57,20210509
27,2014-03-31,GNMK,USD,2014-05-06 00:00:00,2014-05-06 17:08:57,Q1,7913000.0,3710000.0,4203000.0,0.5311512700619234,7270000.0,2814000.0,2979000.0,-200000.0,13063000.0,16773000.0,1000.0,574000.0,-8286000.0,-1.0471376216352837,-8860000.0,-1.1196764817389107,-200000.0,-8777000.0,-1.1091874131176545,6000.0,-8783000.0,-1.1099456590420826,-0.21,-0.21,41079000.0,41079000.0,https://www.sec.gov/Archives/edgar/data/1487371/000144530514001874/0001445305-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530514001874/gnmk-2014331x10q.htm,1620592677,16:37:57,20210509
28,2013-12-31,GNMK,USD,2014-03-11,2014-03-11 17:21:54,Q4,6452000.0,3521000.0,2931000.0,0.4542777433353999,6274000.0,3940000.0,2988000.0,-649000.0,13202000.0,16723000.0,2000.0,618000.0,-9653000.0,-1.4961252324860508,-10271000.0,-1.5919094854308742,-649000.0,-10618000.0,-1.6456912585244885,14000.0,-10632000.0,-1.6478611283323001,-0.2588183743518586,-0.2588183743518586,41079000.0,41079000.0,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/0001445305-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm,1620592677,16:37:57,20210509
29,2013-09-30,GNMK,USD,2013-11-12 00:00:00,2013-11-12 17:15:53,Q3,4637000.0,4138000.0,499000.0,0.10761268061246496,5398000.0,2476000.0,4916000.0,1297000.0,12790000.0,16928000.0,3000.0,876000.0,-11415000.0,-2.4617209402631013,-12291000.0,-2.6506361871899937,1297000.0,-10794000.0,-2.327798145352599,23000.0,-10817000.0,-2.3327582488678025,-0.3,-0.3,35987000.0,35987000.0,https://www.sec.gov/Archives/edgar/data/1487371/000144530513002992/0001445305-13-002992-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530513002992/gnmk-2013930x10q.htm,1620592677,16:37:57,20210509
30,2013-06-30,GNMK,USD,2013-08-07 00:00:00,2013-08-07 16:30:32,Q2,5215000.0,3201000.0,2014000.0,0.3861936720997124,5006000.0,2539000.0,2556000.0,-60000.0,10101000.0,13302000.0,7000.0,538000.0,-7549000.0,-1.447555129434324,-8087000.0,-1.55071907957814,-60000.0,-8018000.0,-1.5374880153403643,1000.0,-8019000.0,-1.537679769894535,-0.25,-0.25,31891000.0,31891000.0,https://www.sec.gov/Archives/edgar/data/1487371/000144530513001974/0001445305-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530513001974/gnmk-2013630x10q.htm,1620592677,16:37:57,20210509
31,2013-03-31,GNMK,USD,2013-05-08 00:00:00,2013-05-08 17:00:30,Q1,11101000.0,5034000.0,6067000.0,0.5465273398792901,5381000.0,2558000.0,2359000.0,-5000.0,10298000.0,15332000.0,0.0,498000.0,-3733000.0,-0.33627601117016487,-4231000.0,-0.38113683451941266,-5000.0,-4168000.0,-0.375461670119809,7000.0,-4175000.0,-0.3760922439419872,-0.13,-0.13,31835000.0,31835000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312513207737/0001193125-13-207737-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513207737/d500833d10q.htm,1620592677,16:37:57,20210509
32,2012-12-31,GNMK,USD,2013-03-14 00:00:00,2013-03-14 17:21:25,Q4,9443000.0,4762000.0,4681000.0,0.49571110875781,4099000.0,3063000.0,2114000.0,0.0,9276000.0,14038000.0,0.0,280000.0,-4315000.0,-0.45695223975431537,-4595000.0,-0.48660383352748066,0.0,-4588000.0,-0.4858625436831515,105000.0,-4693000.0,-0.4969818913480885,-0.14741636563530705,-0.14741636563530705,31835000.0,31835000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/0001193125-13-107749-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/d444216d10k.htm,1620592677,16:37:57,20210509
33,2012-09-30,GNMK,USD,2012-11-08 00:00:00,2012-11-08 16:13:20,Q3,5256000.0,3027000.0,2229000.0,0.4240867579908676,4467000.0,2510000.0,1485000.0,0.0,8462000.0,11489000.0,0.0,342000.0,-5891000.0,-1.1208143074581431,-6233000.0,-1.185882800608828,-2000.0,-6251000.0,-1.1893074581430745,1000.0,-6252000.0,-1.1894977168949772,-0.2,-0.2,31751000.0,31751000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312512460439/0001193125-12-460439-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512460439/d398063d10q.htm,1620592677,16:37:57,20210509
34,2012-06-30,GNMK,USD,2012-08-07 00:00:00,2012-08-07 16:01:06,Q2,3612000.0,2165000.0,1447000.0,0.400609080841639,3020000.0,2648000.0,1360000.0,0.0,7028000.0,9193000.0,19000.0,312000.0,-5269000.0,-1.45874861572536,-5581000.0,-1.545127353266888,10000.0,-5590000.0,-1.5476190476190477,10000.0,-5600000.0,-1.550387596899225,-0.26,-0.26,21163000.0,21163000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312512340833/0001193125-12-340833-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512340833/d347529d10q.htm,1620592677,16:37:57,20210509
35,2012-03-31,GNMK,USD,2012-05-10,2012-05-10 16:19:10,Q1,2159000.0,1687000.0,472000.0,0.21861973135710977,1949000.0,2587000.0,1418000.0,0.0,5954000.0,7641000.0,0.0,264000.0,-5218000.0,-2.416859657248726,-5482000.0,-2.539138490041686,-44000.0,-5526000.0,-2.5595182955071794,32000.0,-5558000.0,-2.5743399722093563,-0.28,-0.28,20094000.0,20094000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312512225598/0001193125-12-225598-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm,1620592677,16:37:57,20210509
36,2011-12-31,GNMK,USD,2012-03-21 00:00:00,2012-03-21 13:09:14,Q4,2034000.0,1626000.0,408000.0,0.20058997050147492,1978000.0,2622000.0,1202000.0,0.0,5802000.0,7428000.0,0.0,378000.0,-5016000.0,-2.466076696165192,-5394000.0,-2.6519174041297937,69000.0,-5405000.0,-2.65732546705998,31000.0,-5436000.0,-2.672566371681416,-0.2705285159749179,-0.2705285159749179,20094000.0,20094000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/0001193125-12-125048-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm,1620592677,16:37:57,20210509
37,2011-09-30,GNMK,USD,2011-11-14 00:00:00,2011-11-14 16:08:02,Q3,1316000.0,1785000.0,-469000.0,-0.35638297872340424,1903000.0,2405000.0,1328000.0,0.0,5636000.0,7421000.0,0.0,326000.0,-5779000.0,-4.391337386018237,-6105000.0,-4.6390577507598785,-180000.0,-6314000.0,-4.797872340425532,-1000.0,-6313000.0,-4.797112462006079,-0.31,-0.31,20043000.0,20043000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312511310868/0001193125-11-310868-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511310868/d239065d10q.htm,1620592677,16:37:57,20210509
38,2011-06-30,GNMK,USD,2011-08-15 00:00:00,2011-08-15 16:00:46,Q2,901000.0,1294000.0,-393000.0,-0.4361820199778024,2292000.0,1810000.0,1220000.0,0.0,5322000.0,6616000.0,0.0,333229.0,-5381771.0,-5.973108768035516,-5715000.0,-6.342952275249723,174000.0,-5568000.0,-6.179800221975583,12000.0,-5580000.0,-6.1931187569367365,-0.39,-0.39,14366000.0,14366000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312511223106/0001193125-11-223106-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511223106/d10q.htm,1620592677,16:37:57,20210509
39,2011-03-31,GNMK,USD,2011-05-13 00:00:00,2011-05-13 16:03:55,Q1,764403.0,1643456.0,-879053.0,-1.1499863292006964,2528252.0,2111336.0,1130389.0,0.0,5769977.0,7413433.0,0.0,288771.0,-6360259.0,-8.320557349984236,-6649030.0,-8.69833059263242,11899.0,-6630873.0,-8.674577415316266,10968.0,-6641841.0,-8.688925867637883,-0.56,-0.56,11771014.0,11771014.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312511139542/0001193125-11-139542-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511139542/d10q.htm,1620592677,16:37:57,20210509
40,2010-12-31,GNMK,USD,2011-03-14,2011-03-11 21:49:54,Q4,787482.0,1726400.0,-938918.0,-1.1923040780614669,1675406.0,1592431.0,911432.0,0.0,4179269.0,5905669.0,0.0,338681.0,-4779506.0,-6.069352696315598,-5118187.0,-6.49943363784823,1645292.0,-3489405.0,-4.431091758287809,10275.0,-3499680.0,-4.4441396755735365,-0.29731338353688136,-0.29731338353688136,11771014.0,11771014.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/0001193125-11-064497-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/d10k.htm,1620592677,16:37:57,20210509
