,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-06-30,MLSSW,USD,2014-06-30,2014-06-30,Q2,-4883654.0,-1403505.0,-3480149.0,0.7126117042689757,-146460.0,-2623739.0,0.0,0.0,-2770199.0,-4173704.0,-70801.0,-49914.0,-759864.0,0.1555933323695741,-709950.0,0.14537270658404547,0.0,-1439553.0,0.2947696540336396,0.0,-1439553.0,0.2947696540336396,-0.07498875210131375,-0.06482445894621601,19196919,22206942,,,1620595129,17:18:49,20210509
23,2013-12-31,MLSSW,USD,2013-12-31,2013-12-31,Q4,2799447.0,964964.0,1834483.0,0.6553019221296206,13926.0,1488998.0,0.0,0.0,1502924.0,2467888.0,602.0,24649.0,356208.0,0.12724227320610107,331559.0,0.11843731994211713,0.0,1021653.0,0.3649481486879373,0.0,1021653.0,0.3649481486879373,0.059649972780565115,0.05843480630289875,17127468,17483638,,,1620595129,17:18:49,20210509
24,2013-09-30,MLSSW,USD,2013-09-30,2013-09-30,Q3,2444195.0,677792.0,1766403.0,0.7226931566425756,12697.0,1317434.0,0.0,0.0,1330131.0,2007923.0,5630.0,23874.0,460146.0,0.1882607566090267,436272.0,0.17849312350283017,0.0,218523.0,0.08940489609053287,0.0,218523.0,0.08940489609053287,0.012888374011090975,0.012615062080355203,16955048,17322388,,,1620595129,17:18:49,20210509
25,2013-06-30,MLSSW,USD,2013-06-30,2013-06-30,Q2,2278236.0,744109.0,1534127.0,0.6733837056389241,42885.0,1340130.0,0.0,0.0,1383015.0,2127124.0,30011.0,23825.0,174937.0,0.07678616262757677,151112.0,0.06632851030358576,0.0,74008.0,0.03248478208578918,0.0,74008.0,0.03248478208578918,0.004414276326015612,0.00432165118748473,16765602,17124936,,,1620595129,17:18:49,20210509
26,2013-03-31,MLSSW,USD,2013-03-31,2013-03-31,Q1,2489542.0,812043.0,1677499.0,0.6738183167827657,121837.0,1387901.0,0.0,0.0,1509738.0,2321781.0,34558.0,23775.0,191536.0,0.07693623967782026,167761.0,0.06738629032970724,0.0,150746.0,0.06055169987089995,0.0,150746.0,0.06055169987089995,0.009218870914892183,0.008998375175644587,16351894,16752580,,,1620595129,17:18:49,20210509
27,2012-12-31,MLSSW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16351894,16752580,,,1620595129,17:18:49,20210509
28,2012-09-30,MLSSW,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953925,15953925,,,1620595129,17:18:49,20210509
29,2012-06-30,MLSSW,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953925,15953925,,,1620595129,17:18:49,20210509
30,2012-03-31,MLSSW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953925,15953925,,,1620595129,17:18:49,20210509
31,2011-12-31,MLSSW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953925,15953925,,,1620595129,17:18:49,20210509
32,2011-09-30,MLSSW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953925,15953925,,,1620595129,17:18:49,20210509
33,2011-06-30,MLSSW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953925,15953925,,,1620595129,17:18:49,20210509
34,2007-12-31,MLSSW,USD,2008-03-31,2008-03-31,Q4,1111134.0,963221.0,627893.0,0.5650920591035825,51816.0,1455880.0,0.0,0.0,1507696.0,2470917.0,14153.0,19136.0,-860667.0,-0.7745843435625226,-879803.0,-0.7918063887883909,301549.0,-352873.0,-0.3175791578693479,0.0,-352873.0,-0.3175791578693479,-0.02906,-0.02906,12141525,12141525,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/0000950123-08-003580-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,1620595129,17:18:49,20210509
