,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARA.AX,AUD,2017-06-30,2017-06-30,Q2,2891500.0,0.0,2891500.0,1.0,0.0,3753750.0,0.0,2357750.0,0.0,0.0,71500.0,40750.0,-862250.0,-0.29820162545391665,-903000.0,-0.3122946567525506,3045500.0,2540750.0,0.8786961784540895,-516500.0,19748250.0,6.829759640325091,0.0982,0.097875,201126689,201770115,,,1620588675,15:31:15,20210509
11,2017-03-31,ARA.AX,AUD,2017-03-31,2017-03-31,Q1,2891500.0,0.0,2891500.0,1.0,0.0,3753750.0,0.0,2357750.0,0.0,0.0,71500.0,40750.0,-862250.0,-0.29820162545391665,-903000.0,-0.3122946567525506,3045500.0,2540750.0,0.8786961784540895,-516500.0,19748250.0,6.829759640325091,0.0982,0.097875,201126689,201770115,,,1620588675,15:31:15,20210509
12,2017-01-31,ARA.AX,AUD,2017-01-31,2017-01-31,Q1,2891500.0,0.0,2891500.0,1.0,0.0,3753750.0,0.0,2357750.0,0.0,0.0,71500.0,40750.0,-862250.0,-0.29820162545391665,-903000.0,-0.3122946567525506,3045500.0,2540750.0,0.8786961784540895,-516500.0,19748250.0,6.829759640325091,0.0982,0.097875,201126689,201770115,,,1620588675,15:31:15,20210509
13,2016-06-30,ARA.AX,AUD,2016-06-30,2016-06-30,Q2,3696250.0,821750.0,2874500.0,0.7776800811633412,0.0,3690250.0,0.0,675750.0,0.0,0.0,52500.0,10000.0,-815750.0,-0.2206966520121745,-825750.0,-0.22340209671964828,3880500.0,3295000.0,0.8914440311126142,155750.0,2760500.0,0.74683801149814,0.013625,0.013575,202459608,203351750,,,1620588675,15:31:15,20210509
14,2016-03-31,ARA.AX,AUD,2016-03-31,2016-03-31,Q1,3696250.0,821750.0,2874500.0,0.7776800811633412,0.0,3690250.0,0.0,675750.0,0.0,0.0,52500.0,10000.0,-815750.0,-0.2206966520121745,-825750.0,-0.22340209671964828,3880500.0,3295000.0,0.8914440311126142,155750.0,2760500.0,0.74683801149814,0.013625,0.013575,202459608,203351750,,,1620588675,15:31:15,20210509
15,2016-01-31,ARA.AX,AUD,2016-01-31,2016-01-31,Q1,3696250.0,821750.0,2874500.0,0.7776800811633412,0.0,3690250.0,0.0,675750.0,0.0,0.0,52500.0,10000.0,-815750.0,-0.2206966520121745,-825750.0,-0.22340209671964828,3880500.0,3295000.0,0.8914440311126142,155750.0,2760500.0,0.74683801149814,0.013625,0.013575,202459608,203351750,,,1620588675,15:31:15,20210509
16,2015-09-30,ARA.AX,AUD,2015-09-30,2015-09-30,Q3,3027500.0,91000.0,2936500.0,0.9699421965317919,0.0,4128250.0,0.0,-122500.0,0.0,0.0,76250.0,77000.0,-1191750.0,-0.3936416184971098,-1268750.0,-0.4190751445086705,311250.0,-721250.0,-0.23823286540049546,-101000.0,-905000.0,-0.2989265070189926,-0.004425,-0.004425,204027779,204027779,,,1620588675,15:31:15,20210509
17,2015-06-30,ARA.AX,AUD,2015-06-30,2015-06-30,Q2,3027500.0,91000.0,2936500.0,0.9699421965317919,0.0,4128250.0,0.0,-122500.0,0.0,0.0,76250.0,77000.0,-1191750.0,-0.3936416184971098,-1268750.0,-0.4190751445086705,311250.0,-721250.0,-0.23823286540049546,-101000.0,-905000.0,-0.2989265070189926,-0.004425,-0.004425,204027779,204027779,,,1620588675,15:31:15,20210509
18,2015-03-31,ARA.AX,AUD,2015-03-31,2015-03-31,Q1,3027500.0,91000.0,2936500.0,0.9699421965317919,0.0,4128250.0,0.0,-122500.0,0.0,0.0,76250.0,77000.0,-1191750.0,-0.3936416184971098,-1268750.0,-0.4190751445086705,311250.0,-721250.0,-0.23823286540049546,-101000.0,-905000.0,-0.2989265070189926,-0.004425,-0.004425,204027779,204027779,,,1620588675,15:31:15,20210509
19,2015-01-31,ARA.AX,AUD,2015-01-31,2015-01-31,Q1,3027500.0,91000.0,2936500.0,0.9699421965317919,0.0,4128250.0,0.0,-122500.0,0.0,0.0,76250.0,77000.0,-1191750.0,-0.3936416184971098,-1268750.0,-0.4190751445086705,311250.0,-721250.0,-0.23823286540049546,-101000.0,-905000.0,-0.2989265070189926,-0.004425,-0.004425,204027779,204027779,,,1620588675,15:31:15,20210509
20,2014-09-30,ARA.AX,AUD,2014-09-30,2014-09-30,Q3,6042000.0,246000.0,5796000.0,0.9592850049652433,0.0,6732500.0,0.0,552000.0,0.0,0.0,117250.0,304000.0,-936500.0,-0.15499834491890102,-1240500.0,-0.20531281032770607,2264000.0,1203000.0,0.19910625620655412,-609000.0,1565000.0,0.25902019198940746,0.00765,0.00765,204380463,204380463,,,1620588675,15:31:15,20210509
21,2014-06-30,ARA.AX,AUD,2014-06-30,2014-06-30,Q2,6042000.0,246000.0,5796000.0,0.9592850049652433,0.0,6732500.0,0.0,552000.0,0.0,0.0,117250.0,304000.0,-936500.0,-0.15499834491890102,-1240500.0,-0.20531281032770607,2264000.0,1203000.0,0.19910625620655412,-609000.0,1565000.0,0.25902019198940746,0.00765,0.00765,204380463,204380463,,,1620588675,15:31:15,20210509
22,2014-03-31,ARA.AX,AUD,2014-03-31,2014-03-31,Q1,6042000.0,246000.0,5796000.0,0.9592850049652433,0.0,6732500.0,0.0,552000.0,0.0,0.0,117250.0,304000.0,-936500.0,-0.15499834491890102,-1240500.0,-0.20531281032770607,2264000.0,1203000.0,0.19910625620655412,-609000.0,1565000.0,0.25902019198940746,0.00765,0.00765,204380463,204380463,,,1620588675,15:31:15,20210509
23,2014-01-31,ARA.AX,AUD,2014-01-31,2014-01-31,Q1,6042000.0,246000.0,5796000.0,0.9592850049652433,0.0,6732500.0,0.0,552000.0,0.0,0.0,117250.0,304000.0,-936500.0,-0.15499834491890102,-1240500.0,-0.20531281032770607,2264000.0,1203000.0,0.19910625620655412,-609000.0,1565000.0,0.25902019198940746,0.00765,0.00765,204380463,204380463,,,1620588675,15:31:15,20210509
24,2013-09-30,ARA.AX,AUD,2013-09-30,2013-09-30,Q3,7026750.0,241250.0,6785500.0,0.9656669157149464,0.0,7788250.0,0.0,466000.0,0.0,0.0,163250.0,340750.0,-1002750.0,-0.14270466431849718,-1343500.0,-0.19119792222578005,2200000.0,955250.0,0.13594478243853844,0.0,712500.0,0.10139822819938094,0.003475,0.003475,204380463,204380463,,,1620588675,15:31:15,20210509
25,2013-06-30,ARA.AX,AUD,2013-06-30,2013-06-30,Q2,7026750.0,241250.0,6785500.0,0.9656669157149464,0.0,7788250.0,0.0,466000.0,0.0,0.0,163250.0,340750.0,-1002750.0,-0.14270466431849718,-1343500.0,-0.19119792222578005,2200000.0,955250.0,0.13594478243853844,0.0,712500.0,0.10139822819938094,0.003475,0.003475,204380463,204380463,,,1620588675,15:31:15,20210509
26,2013-03-31,ARA.AX,AUD,2013-03-31,2013-03-31,Q1,7026750.0,241250.0,6785500.0,0.9656669157149464,0.0,7788250.0,0.0,466000.0,0.0,0.0,163250.0,340750.0,-1002750.0,-0.14270466431849718,-1343500.0,-0.19119792222578005,2200000.0,955250.0,0.13594478243853844,0.0,712500.0,0.10139822819938094,0.003475,0.003475,204380463,204380463,,,1620588675,15:31:15,20210509
27,2013-01-31,ARA.AX,AUD,2013-01-31,2013-01-31,Q1,7026750.0,241250.0,6785500.0,0.9656669157149464,0.0,7788250.0,0.0,466000.0,0.0,0.0,163250.0,340750.0,-1002750.0,-0.14270466431849718,-1343500.0,-0.19119792222578005,2200000.0,955250.0,0.13594478243853844,0.0,712500.0,0.10139822819938094,0.003475,0.003475,204380463,204380463,,,1620588675,15:31:15,20210509
28,2012-09-30,ARA.AX,AUD,2012-09-30,2012-09-30,Q3,4811250.0,361000.0,4450250.0,0.9249675240322162,0.0,5382500.0,0.0,793250.0,0.0,0.0,63000.0,202250.0,-932250.0,-0.19376461418550273,-1134500.0,-0.23580150688490517,2112250.0,1399750.0,0.2909327097947519,0.0,1300500.0,0.27030397505845677,0.006375,0.006375,204380463,204380463,,,1620588675,15:31:15,20210509
29,2012-06-30,ARA.AX,AUD,2012-06-30,2012-06-30,Q2,4811250.0,361000.0,4450250.0,0.9249675240322162,0.0,5382500.0,0.0,793250.0,0.0,0.0,63000.0,202250.0,-932250.0,-0.19376461418550273,-1134500.0,-0.23580150688490517,2112250.0,1399750.0,0.2909327097947519,0.0,1300500.0,0.27030397505845677,0.006375,0.006375,204380463,204380463,,,1620588675,15:31:15,20210509
30,2012-03-31,ARA.AX,AUD,2012-03-31,2012-03-31,Q1,4811250.0,361000.0,4450250.0,0.9249675240322162,0.0,5382500.0,0.0,793250.0,0.0,0.0,63000.0,202250.0,-932250.0,-0.19376461418550273,-1134500.0,-0.23580150688490517,2112250.0,1399750.0,0.2909327097947519,0.0,1300500.0,0.27030397505845677,0.006375,0.006375,204380463,204380463,,,1620588675,15:31:15,20210509
31,2012-01-31,ARA.AX,AUD,2012-01-31,2012-01-31,Q1,4811250.0,361000.0,4450250.0,0.9249675240322162,0.0,5382500.0,0.0,793250.0,0.0,0.0,63000.0,202250.0,-932250.0,-0.19376461418550273,-1134500.0,-0.23580150688490517,2112250.0,1399750.0,0.2909327097947519,0.0,1300500.0,0.27030397505845677,0.006375,0.006375,204380463,204380463,,,1620588675,15:31:15,20210509
32,2011-09-30,ARA.AX,AUD,2011-09-30,2011-09-30,Q3,3377250.0,3579250.0,-202000.0,-0.059811977200384926,0.0,644000.0,0.0,386750.0,0.0,0.0,56250.0,132750.0,-846000.0,-0.2504996668887408,-978750.0,-0.28980679546968685,2154000.0,1634500.0,0.4839736471981642,-382250.0,2016750.0,0.5971574505884966,0.00985,0.00985,204893809,204893809,,,1620588675,15:31:15,20210509
33,2011-06-30,ARA.AX,AUD,2011-06-30,2011-06-30,Q2,3377250.0,3579250.0,-202000.0,-0.059811977200384926,0.0,644000.0,0.0,386750.0,0.0,0.0,56250.0,132750.0,-846000.0,-0.2504996668887408,-978750.0,-0.28980679546968685,2154000.0,1634500.0,0.4839736471981642,-382250.0,2016750.0,0.5971574505884966,0.00985,0.00985,204893809,204893809,,,1620588675,15:31:15,20210509
34,2011-03-31,ARA.AX,AUD,2011-03-31,2011-03-31,Q1,3377250.0,3579250.0,-202000.0,-0.059811977200384926,0.0,644000.0,0.0,386750.0,0.0,0.0,56250.0,132750.0,-846000.0,-0.2504996668887408,-978750.0,-0.28980679546968685,2154000.0,1634500.0,0.4839736471981642,-382250.0,2016750.0,0.5971574505884966,0.00985,0.00985,204893809,204893809,,,1620588675,15:31:15,20210509
35,2011-01-31,ARA.AX,AUD,2011-01-31,2011-01-31,Q1,3377250.0,3579250.0,-202000.0,-0.059811977200384926,0.0,644000.0,0.0,386750.0,0.0,0.0,56250.0,132750.0,-846000.0,-0.2504996668887408,-978750.0,-0.28980679546968685,2154000.0,1634500.0,0.4839736471981642,-382250.0,2016750.0,0.5971574505884966,0.00985,0.00985,204893809,204893809,,,1620588675,15:31:15,20210509
36,2010-09-30,ARA.AX,AUD,2010-09-30,2010-09-30,Q3,3918750.0,3804500.0,114250.0,0.029154704944178628,0.0,573500.0,0.0,224000.0,63000.0,0.0,50250.0,116750.0,-522250.0,-0.1332695374800638,-639000.0,-0.1630622009569378,1359750.0,1409000.0,0.35955342902711324,0.0,1409000.0,0.35955342902711324,0.006875,0.006875,204939780,204939780,,,1620588675,15:31:15,20210509
37,2010-06-30,ARA.AX,AUD,2010-06-30,2010-06-30,Q2,3918750.0,3804500.0,114250.0,0.029154704944178628,0.0,573500.0,0.0,224000.0,63000.0,0.0,50250.0,116750.0,-522250.0,-0.1332695374800638,-639000.0,-0.1630622009569378,1359750.0,1409000.0,0.35955342902711324,0.0,1409000.0,0.35955342902711324,0.006875,0.006875,204939780,204939780,,,1620588675,15:31:15,20210509
38,2010-03-31,ARA.AX,AUD,2010-03-31,2010-03-31,Q1,3918750.0,3804500.0,114250.0,0.029154704944178628,0.0,573500.0,0.0,224000.0,63000.0,0.0,50250.0,116750.0,-522250.0,-0.1332695374800638,-639000.0,-0.1630622009569378,1359750.0,1409000.0,0.35955342902711324,0.0,1409000.0,0.35955342902711324,0.006875,0.006875,204939780,204939780,,,1620588675,15:31:15,20210509
39,2010-01-31,ARA.AX,AUD,2010-01-31,2010-01-31,Q1,3918750.0,3804500.0,114250.0,0.029154704944178628,0.0,573500.0,0.0,224000.0,63000.0,0.0,50250.0,116750.0,-522250.0,-0.1332695374800638,-639000.0,-0.1630622009569378,1359750.0,1409000.0,0.35955342902711324,0.0,1409000.0,0.35955342902711324,0.006875,0.006875,204939780,204939780,,,1620588675,15:31:15,20210509
40,2009-09-30,ARA.AX,AUD,2009-09-30,2009-09-30,Q3,4627250.0,4210000.0,417250.0,0.09017234858717381,0.0,888250.0,0.0,299250.0,75000.0,0.0,604750.0,140250.0,-546000.0,-0.11799665027824302,-686250.0,-0.14830622940191257,-1721250.0,-2440000.0,-0.527311037873467,0.0,-2440000.0,-0.527311037873467,-0.011275,-0.011275,216614783,216614783,,,1620588675,15:31:15,20210509
41,2009-06-30,ARA.AX,AUD,2009-06-30,2009-06-30,Q2,4627250.0,4210000.0,417250.0,0.09017234858717381,0.0,888250.0,0.0,299250.0,75000.0,0.0,604750.0,140250.0,-546000.0,-0.11799665027824302,-686250.0,-0.14830622940191257,-1721250.0,-2440000.0,-0.527311037873467,0.0,-2440000.0,-0.527311037873467,-0.011275,-0.011275,216614783,216614783,,,1620588675,15:31:15,20210509
42,2009-03-31,ARA.AX,AUD,2009-03-31,2009-03-31,Q1,4627250.0,4210000.0,417250.0,0.09017234858717381,0.0,888250.0,0.0,299250.0,75000.0,0.0,604750.0,140250.0,-546000.0,-0.11799665027824302,-686250.0,-0.14830622940191257,-1721250.0,-2440000.0,-0.527311037873467,0.0,-2440000.0,-0.527311037873467,-0.011275,-0.011275,216614783,216614783,,,1620588675,15:31:15,20210509
43,2009-01-31,ARA.AX,AUD,2009-01-31,2009-01-31,Q1,4627250.0,4210000.0,417250.0,0.09017234858717381,0.0,888250.0,0.0,299250.0,75000.0,0.0,604750.0,140250.0,-546000.0,-0.11799665027824302,-686250.0,-0.14830622940191257,-1721250.0,-2440000.0,-0.527311037873467,0.0,-2440000.0,-0.527311037873467,-0.011275,-0.011275,216614783,216614783,,,1620588675,15:31:15,20210509
44,2008-09-30,ARA.AX,AUD,2008-09-30,2008-09-30,Q3,22027000.0,17742000.0,4285000.0,0.1945339810232896,0.0,1088500.0,0.0,2502750.0,582500.0,0.0,977000.0,193750.0,2614000.0,0.11867253824851319,2420250.0,0.1098765151859082,1665500.0,3779500.0,0.17158487311027376,0.0,3779500.0,0.17158487311027376,0.0168,0.016725,225028585,225979073,,,1620588675,15:31:15,20210509
45,2008-06-30,ARA.AX,AUD,2008-06-30,2008-06-30,Q2,22027000.0,17742000.0,4285000.0,0.1945339810232896,0.0,1088500.0,0.0,2502750.0,582500.0,0.0,977000.0,193750.0,2614000.0,0.11867253824851319,2420250.0,0.1098765151859082,1665500.0,3779500.0,0.17158487311027376,0.0,3779500.0,0.17158487311027376,0.0168,0.016725,225028585,225979073,,,1620588675,15:31:15,20210509
46,2008-03-31,ARA.AX,AUD,2008-03-31,2008-03-31,Q1,22027000.0,17742000.0,4285000.0,0.1945339810232896,0.0,1088500.0,0.0,2502750.0,582500.0,0.0,977000.0,193750.0,2614000.0,0.11867253824851319,2420250.0,0.1098765151859082,1665500.0,3779500.0,0.17158487311027376,0.0,3779500.0,0.17158487311027376,0.0168,0.016725,225028585,225979073,,,1620588675,15:31:15,20210509
47,2008-01-31,ARA.AX,AUD,2008-01-31,2008-01-31,Q1,22027000.0,17742000.0,4285000.0,0.1945339810232896,0.0,1088500.0,0.0,2502750.0,582500.0,0.0,977000.0,193750.0,2614000.0,0.11867253824851319,2420250.0,0.1098765151859082,1665500.0,3779500.0,0.17158487311027376,0.0,3779500.0,0.17158487311027376,0.0168,0.016725,225028585,225979073,,,1620588675,15:31:15,20210509
48,2007-09-30,ARA.AX,AUD,2007-09-30,2007-09-30,Q3,9054500.0,7322750.0,1731750.0,0.19125849025346514,0.0,735750.0,0.0,28500.0,0.0,0.0,549500.0,144750.0,996000.0,0.11000055221160748,851250.0,0.09401402617483019,422000.0,890500.0,0.09834888729361091,-1194000.0,2084500.0,0.23021701916174278,0.0093,0.00925,224139785,225351351,,,1620588675,15:31:15,20210509
49,2007-06-30,ARA.AX,AUD,2007-06-30,2007-06-30,Q2,9054500.0,7322750.0,1731750.0,0.19125849025346514,0.0,735750.0,0.0,28500.0,0.0,0.0,549500.0,144750.0,996000.0,0.11000055221160748,851250.0,0.09401402617483019,422000.0,890500.0,0.09834888729361091,-1194000.0,2084500.0,0.23021701916174278,0.0093,0.00925,224139785,225351351,,,1620588675,15:31:15,20210509
50,2007-03-31,ARA.AX,AUD,2007-03-31,2007-03-31,Q1,9054500.0,7322750.0,1731750.0,0.19125849025346514,0.0,735750.0,0.0,28500.0,0.0,0.0,549500.0,144750.0,996000.0,0.11000055221160748,851250.0,0.09401402617483019,422000.0,890500.0,0.09834888729361091,-1194000.0,2084500.0,0.23021701916174278,0.0093,0.00925,224139785,225351351,,,1620588675,15:31:15,20210509
51,2007-01-31,ARA.AX,AUD,2007-01-31,2007-01-31,Q1,9054500.0,7322750.0,1731750.0,0.19125849025346514,0.0,735750.0,0.0,28500.0,0.0,0.0,549500.0,144750.0,996000.0,0.11000055221160748,851250.0,0.09401402617483019,422000.0,890500.0,0.09834888729361091,-1194000.0,2084500.0,0.23021701916174278,0.0093,0.00925,224139785,225351351,,,1620588675,15:31:15,20210509
52,2006-09-30,ARA.AX,AUD,2006-09-30,2006-09-30,Q3,8269000.0,7968500.0,300500.0,0.03634054903857782,0.0,690250.0,0.0,1404000.0,0.0,0.0,309500.0,123500.0,-389750.0,-0.04713387350344661,-513250.0,-0.06206917402346112,2063750.0,1781500.0,0.21544322167130245,0.0,1781500.0,0.21544322167130245,0.008,0.00795,222687500,224088050,,,1620588675,15:31:15,20210509
53,2006-06-30,ARA.AX,AUD,2006-06-30,2006-06-30,Q2,8269000.0,7968500.0,300500.0,0.03634054903857782,0.0,690250.0,0.0,1404000.0,0.0,0.0,309500.0,123500.0,-389750.0,-0.04713387350344661,-513250.0,-0.06206917402346112,2063750.0,1781500.0,0.21544322167130245,0.0,1781500.0,0.21544322167130245,0.008,0.00795,222687500,224088050,,,1620588675,15:31:15,20210509
54,2006-03-31,ARA.AX,AUD,2006-03-31,2006-03-31,Q1,8269000.0,7968500.0,300500.0,0.03634054903857782,0.0,690250.0,0.0,1404000.0,0.0,0.0,309500.0,123500.0,-389750.0,-0.04713387350344661,-513250.0,-0.06206917402346112,2063750.0,1781500.0,0.21544322167130245,0.0,1781500.0,0.21544322167130245,0.008,0.00795,222687500,224088050,,,1620588675,15:31:15,20210509
55,2006-01-31,ARA.AX,AUD,2006-01-31,2006-01-31,Q1,8269000.0,7968500.0,300500.0,0.03634054903857782,0.0,690250.0,0.0,1404000.0,0.0,0.0,309500.0,123500.0,-389750.0,-0.04713387350344661,-513250.0,-0.06206917402346112,2063750.0,1781500.0,0.21544322167130245,0.0,1781500.0,0.21544322167130245,0.008,0.00795,222687500,224088050,,,1620588675,15:31:15,20210509
56,2005-09-30,ARA.AX,AUD,2005-09-30,2005-09-30,Q3,16197250.0,11148250.0,5049000.0,0.31171958202781336,0.0,2444000.0,0.0,72750.0,297750.0,0.0,321500.0,168500.0,2475750.0,0.15285002083687046,2307250.0,0.14244702032752474,-918500.0,2099000.0,0.12958989951998023,2099000.0,2099000.0,0.12958989951998023,0.009475,0.009425,221530343,222705570,,,1620588675,15:31:15,20210509
57,2005-06-30,ARA.AX,AUD,2005-06-30,2005-06-30,Q2,16197250.0,11148250.0,5049000.0,0.31171958202781336,0.0,2444000.0,0.0,72750.0,297750.0,0.0,321500.0,168500.0,2475750.0,0.15285002083687046,2307250.0,0.14244702032752474,-918500.0,2099000.0,0.12958989951998023,2099000.0,2099000.0,0.12958989951998023,0.009475,0.009425,221530343,222705570,,,1620588675,15:31:15,20210509
58,2005-03-31,ARA.AX,AUD,2005-03-31,2005-03-31,Q1,16197250.0,11148250.0,5049000.0,0.31171958202781336,0.0,2444000.0,0.0,72750.0,297750.0,0.0,321500.0,168500.0,2475750.0,0.15285002083687046,2307250.0,0.14244702032752474,-918500.0,2099000.0,0.12958989951998023,2099000.0,2099000.0,0.12958989951998023,0.009475,0.009425,221530343,222705570,,,1620588675,15:31:15,20210509
59,2005-01-31,ARA.AX,AUD,2005-01-31,2005-01-31,Q1,16197250.0,11148250.0,5049000.0,0.31171958202781336,0.0,2444000.0,0.0,72750.0,297750.0,0.0,321500.0,168500.0,2475750.0,0.15285002083687046,2307250.0,0.14244702032752474,-918500.0,2099000.0,0.12958989951998023,2099000.0,2099000.0,0.12958989951998023,0.009475,0.009425,221530343,222705570,,,1620588675,15:31:15,20210509
60,2004-09-30,ARA.AX,AUD,2004-09-30,2004-09-30,Q3,24878250.0,21223500.0,3654750.0,0.14690542944137952,0.0,3450500.0,0.0,669750.0,327750.0,0.0,319750.0,224500.0,101000.0,0.00405977108518485,-123500.0,-0.0049641755348547425,1603500.0,1290000.0,0.05185252178107383,1290000.0,1290000.0,0.05185252178107383,0.005825,0.005825,221459227,221459227,,,1620588675,15:31:15,20210509
61,2004-06-30,ARA.AX,AUD,2004-06-30,2004-06-30,Q2,24878250.0,21223500.0,3654750.0,0.14690542944137952,0.0,3450500.0,0.0,669750.0,327750.0,0.0,319750.0,224500.0,101000.0,0.00405977108518485,-123500.0,-0.0049641755348547425,1603500.0,1290000.0,0.05185252178107383,1290000.0,1290000.0,0.05185252178107383,0.005825,0.005825,221459227,221459227,,,1620588675,15:31:15,20210509
62,2004-03-31,ARA.AX,AUD,2004-03-31,2004-03-31,Q1,24878250.0,21223500.0,3654750.0,0.14690542944137952,0.0,3450500.0,0.0,669750.0,327750.0,0.0,319750.0,224500.0,101000.0,0.00405977108518485,-123500.0,-0.0049641755348547425,1603500.0,1290000.0,0.05185252178107383,1290000.0,1290000.0,0.05185252178107383,0.005825,0.005825,221459227,221459227,,,1620588675,15:31:15,20210509
63,2004-01-31,ARA.AX,AUD,2004-01-31,2004-01-31,Q1,24878250.0,21223500.0,3654750.0,0.14690542944137952,0.0,3450500.0,0.0,669750.0,327750.0,0.0,319750.0,224500.0,101000.0,0.00405977108518485,-123500.0,-0.0049641755348547425,1603500.0,1290000.0,0.05185252178107383,1290000.0,1290000.0,0.05185252178107383,0.005825,0.005825,221459227,221459227,,,1620588675,15:31:15,20210509
