,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,NPOF.ME,RUB,2014-09-30,2014-09-30,Q3,93586000.0,66345000,27241000.0,0.2910798623725771,0.0,26000000.0,0.0,-1366000.0,26000000.0,92345000.0,0.0,0.0,4493000.0,0.04800931763297929,1241000.0,0.01326053042121685,0.0,4493000.0,0.04800931763297929,796000.0,3697000.0,0.03950377193169918,40.958542908422146,40.958542908422146,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
11,2014-06-30,NPOF.ME,RUB,2014-06-30,2014-06-30,Q2,94952000.0,36087000,58865000.0,0.6199448142219226,0.0,56593000.0,0.0,-577000.0,56593000.0,92680000.0,0.0,0.0,9189000.0,0.09677521273906817,2272000.0,0.023927879349566097,0.0,7420000.0,0.07814474681944561,1134000.0,6286000.0,0.06620187041873789,69.64170968957036,69.64170968957036,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
12,2014-03-31,NPOF.ME,RUB,2014-03-31,2014-03-31,Q1,83294000.0,76489000,6805000.0,0.08169856172113238,0.0,4546000.0,0.0,-1556000.0,4546000.0,81035000.0,0.0,0.0,2259000.0,0.027120801018080534,2259000.0,0.027120801018080534,0.0,3905000.0,0.046882128364588084,615000.0,3290000.0,0.03949864335966576,44.006313,44.006313,74762.0,74762.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
13,2013-09-30,NPOF.ME,RUB,2013-09-30,2013-09-30,Q3,89832000.0,81660000,8172000.0,0.09096981031258349,0.0,4752000.0,0.0,-1464000.0,4752000.0,86412000.0,34000.0,0.0,5769000.0,0.06421987710392733,3420000.0,0.03807106598984772,0.0,5735000.0,0.06384139282215691,974000.0,4761000.0,0.052998931338498534,52.74644922558773,52.74644922558773,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
14,2013-06-30,NPOF.ME,RUB,2013-06-30,2013-06-30,Q2,73870000.0,67110000,6760000.0,0.09151211587924733,0.0,5701000.0,0.0,-1491000.0,5701000.0,72811000.0,163000.0,0.0,2414000.0,0.03267903072966021,1059000.0,0.01433599566806552,0.0,2251000.0,0.030472451604169486,283000.0,1968000.0,0.026641397048869635,21.803195143028073,21.803195143028073,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
15,2013-03-31,NPOF.ME,RUB,2013-03-31,2013-03-31,Q1,65704000.0,61454000,4250000.0,0.06468403750152198,0.0,4688000.0,0.0,-1424000.0,4688000.0,66142000.0,20000.0,0.0,1551000.0,0.02360586874467308,-438000.0,-0.006666260806039206,0.0,1531000.0,0.02330147327407768,-3755000.0,5286000.0,0.08045172287836357,70.704369,70.704369,74762.0,74762.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
16,2012-12-31,NPOF.ME,RUB,2012-12-31,2012-12-31,Q4,68906000.0,69353000,-447000.0,-0.006487098365889763,0.0,5639000.0,0.0,-3028000.0,5639000.0,74992000.0,0.0,0.0,-1743000.0,-0.025295329869677533,-6086000.0,-0.08832322294139842,0.0,-1743000.0,-0.025295329869677533,-497000.0,-1246000.0,-0.01808260528836386,-13.804258713522856,-13.804258713522856,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
17,2012-09-30,NPOF.ME,RUB,2012-09-30,2012-09-30,Q3,65935000.0,60726000,5209000.0,0.07900204747099417,0.0,5346000.0,0.0,1835000.0,5346000.0,66072000.0,0.0,0.0,5080000.0,0.07704557518768484,-137000.0,-0.002077803897778115,0.0,5080000.0,0.07704557518768484,3858000.0,1222000.0,0.01853340411010844,13.538366089827392,13.538366089827392,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
18,2012-06-30,NPOF.ME,RUB,2012-06-30,2012-06-30,Q2,66936000.0,59551000,7385000.0,0.11032926975020915,0.0,5365000.0,0.0,4267000.0,5365000.0,64916000.0,0.0,0.0,9239000.0,0.13802736942751284,2020000.0,0.03017808055455958,0.0,9239000.0,0.13802736942751284,362000.0,8877000.0,0.13261921835783436,98.34703418935986,98.34703418935986,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
19,2012-03-31,NPOF.ME,RUB,2012-03-31,2012-03-31,Q1,55014000.0,45818000,9196000.0,0.16715745083069763,0.0,6036000.0,0.0,-10659000.0,6036000.0,51854000.0,1158000.0,0.0,-6271000.0,-0.1139891663940088,3160000.0,0.05743992438288436,0.0,-7429000.0,-0.13503835387355945,255000.0,-7684000.0,-0.1396735376449631,-102.779487,-102.779487,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
20,2011-12-31,NPOF.ME,RUB,2011-12-31,2011-12-31,Q4,57881000.0,47641000,10240000.0,0.17691470430711287,0.0,7504000.0,0.0,-12245000.0,7504000.0,55145000.0,2814000.0,0.0,2211000.0,0.038199063595998686,2736000.0,0.04726939755705672,0.0,-603000.0,-0.01041792643527237,-371000.0,-232000.0,-0.004008223769458026,-2.5702953623894884,-2.5702953623894884,90262.0,90262.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
