,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AUDC,USD,2018-10-23 00:00:00,2018-10-23 08:40:04,Q3,44519000.0,16827000.0,27692000.0,0.6220265504616007,8283000.0,2402000.0,12020000.0,0.0,22705000.0,39532000.0,0.0,561000.0,5548000.0,0.12462094835912757,4987000.0,0.11201958714256834,0.0,4950000.0,0.11118848132258137,815000.0,4135000.0,0.09288169096340888,0.14359134632079731,0.1365948731501057,28797000.0,30272000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420418054844/0001144204-18-054844-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418054844/tv505250_6-k.htm,1620588920,15:35:20,20210509
11,2018-06-30,AUDC,USD,2018-07-24 00:00:00,2018-07-24 07:38:35,Q2,43502000.0,16406000.0,27096000.0,0.6228679141188911,8710000.0,2730000.0,12369000.0,0.0,23809000.0,40215000.0,0.0,565000.0,3852000.0,0.08854765298147212,3287000.0,0.07555974437956875,0.0,3267000.0,0.07509999540251024,873000.0,2394000.0,0.05503195255390557,0.0836799608514803,0.08051659771970537,28609000.0,29733000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420418039458/0001144204-18-039458-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418039458/tv499046_6k.htm,1620588920,15:35:20,20210509
12,2018-03-31,AUDC,USD,2018-04-24 00:00:00,2018-04-24 09:40:41,Q1,42425000.0,15266000.0,27159000.0,0.6401649970536241,8633000.0,2581000.0,12988000.0,0.0,24202000.0,39468000.0,0.0,540000.0,3497000.0,0.08242781378903948,2957000.0,0.06969946965232764,0.0,3200000.0,0.07542722451384797,766000.0,2434000.0,0.05737183264584561,0.08347337014300903,0.08020033609015124,29159000.0,30349000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420418021955/0001144204-18-021955-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418021955/tv491739_6k.htm,1620588920,15:35:20,20210509
13,2017-12-31,AUDC,USD,2018-01-25 00:00:00,2018-01-25 10:42:47,Q4,41418000.0,15294000.0,26124000.0,0.630740257858902,8126000.0,2356000.0,12405000.0,0.0,22887000.0,38181000.0,0.0,579000.0,3816000.0,0.09213385484571925,3237000.0,0.07815442561205273,0.0,3233000.0,0.07805784924428992,2561000.0,672000.0,0.01622482978415182,0.02246364699983286,0.02162788452254514,29915000.0,31071000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/0001144204-18-003582-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/tv484030_6k.htm,1620588920,15:35:20,20210509
14,2017-09-30,AUDC,USD,2017-10-26 00:00:00,2017-10-26 10:49:44,Q3,39208000.0,14601000.0,24607000.0,0.6276015098959397,7686000.0,2176000.0,12151000.0,0.0,22013000.0,36614000.0,0.0,599000.0,3193000.0,0.08143746174250154,2594000.0,0.0661599673536013,0.0,2691000.0,0.06863395225464192,1642000.0,1049000.0,0.026754743929810244,0.033928455915647845,0.032823304859351046,30918000.0,31959000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/0001144204-17-054221-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/tv477761_6k.htm,1620588920,15:35:20,20210509
15,2017-06-30,AUDC,USD,2017-07-28 00:00:00,2017-07-27 20:10:03,Q2,38736000.0,14938000.0,23798000.0,0.6143638992152003,7382000.0,2200000.0,12363000.0,0.0,21945000.0,36883000.0,0.0,605000.0,2458000.0,0.06345518380834365,1853000.0,0.04783663775299463,0.0,1819000.0,0.046958901280462616,805000.0,1014000.0,0.02617719950433705,0.03209266995822256,0.03109666339548577,31596000.0,32608000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/0001144204-17-038808-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/v471504_6k.htm,1620588920,15:35:20,20210509
16,2017-03-31,AUDC,USD,2017-04-26 00:00:00,2017-04-26 08:21:19,Q1,37377000.0,14061000.0,23316000.0,0.6238060839553736,7154000.0,2161000.0,12035000.0,0.0,21350000.0,35411000.0,0.0,655000.0,2621000.0,0.07012333788158494,1966000.0,0.05259919201648072,0.0,1897000.0,0.05075313695588196,602000.0,1295000.0,0.034646975412686944,0.040486462827487024,0.03919847443775161,31986000.0,33037000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/0001144204-17-022085-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/v465169_6k.htm,1620588920,15:35:20,20210509
17,2016-12-31,AUDC,USD,2017-01-31 00:00:00,2017-01-31 10:00:26,Q4,37760000.0,14756000.0,23004000.0,0.6092161016949152,7682000.0,366000.0,11369000.0,0.0,19417000.0,34173000.0,0.0,630000.0,4217000.0,0.11167902542372882,3587000.0,0.09499470338983051,0.0,3460000.0,0.0916313559322034,-11308000.0,14768000.0,0.39110169491525426,0.45,0.44,32956000.0,33859000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/0001144204-17-004902-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/v457994_6k.htm,1620588920,15:35:20,20210509
18,2016-09-30,AUDC,USD,2016-10-27 00:00:00,2016-10-27 07:00:29,Q3,37186000.0,14506000.0,22680000.0,0.6099069542300866,7296000.0,1898000.0,11518000.0,0.0,20712000.0,35218000.0,0.0,712000.0,2680000.0,0.07207013392136825,1968000.0,0.05292314311837788,0.0,1961000.0,0.05273490023126983,990000.0,971000.0,0.026111977625988277,0.028579838116261958,0.028051422793586595,33975000.0,34615000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/0001144204-16-129739-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/v451342_6k.htm,1620588920,15:35:20,20210509
19,2016-06-30,AUDC,USD,2016-06-30,2016-06-30,Q2,35865000.0,14174000.0,21691000.0,0.604795761884846,7296000.0,1995000.0,11063000.0,0.0,20354000.0,34528000.0,0.0,781000.0,2118000.0,0.05905478879130071,1337000.0,0.03727868395371532,0.0,1433000.0,0.039955388261536315,712000.0,721000.0,0.020103164645197267,0.01975883803781858,0.01952500880114821,36490000.0,36927000.0,,,1620588920,15:35:20,20210509
20,2016-03-31,AUDC,USD,2016-04-06 00:00:00,2016-04-06 15:31:04,Q1,34760000.0,13794000.0,20966000.0,0.6031645569620253,6865000.0,2105000.0,11134000.0,0.0,20104000.0,33898000.0,0.0,769000.0,1631000.0,0.04692174913693901,862000.0,0.02479861910241657,0.0,740000.0,0.021288837744533946,962000.0,-222000.0,-0.006386651323360184,-0.01,-0.01,37273000.0,37273000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/0001144204-16-092976-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/v436315_6k.htm,1620588920,15:35:20,20210509
21,2015-12-31,AUDC,USD,2016-01-04 00:00:00,2016-01-04 16:21:58,Q4,35649000.0,14349000.0,21300000.0,0.5974922157704283,6664000.0,1913000.0,10260000.0,0.0,18837000.0,33186000.0,0.0,613000.0,3076000.0,0.08628573031501585,2463000.0,0.06909029706303123,0.0,2305000.0,0.06465819518079048,-491000.0,2796000.0,0.0784313725490196,0.07273105636916993,0.07211575662221764,38443000.0,38771000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/0001144204-16-073789-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/v428243_6k.htm,1620588920,15:35:20,20210509
22,2015-09-30,AUDC,USD,2015-11-03 00:00:00,2015-11-03 12:29:28,Q3,34225000.0,13978000.0,20247000.0,0.5915850986121256,6656000.0,2158000.0,10463000.0,0.0,19277000.0,33255000.0,0.0,723000.0,1693000.0,0.04946676406135866,970000.0,0.028341855368882396,0.0,964000.0,0.02816654492330168,1094000.0,-130000.0,-0.003798392987582177,-0.003292,-0.003292,39489000.0,39489000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/0001144204-15-062399-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/v423580_6k.htm,1620588920,15:35:20,20210509
23,2015-06-30,AUDC,USD,2015-07-28 00:00:00,2015-07-28 15:13:58,Q2,32405000.0,13255000.0,19150000.0,0.590958185465206,7097000.0,2493000.0,11340000.0,0.0,20930000.0,34185000.0,0.0,803000.0,-977000.0,-0.030149668261070822,-1780000.0,-0.05492979478475544,0.0,-1239000.0,-0.03823484030242247,683000.0,-1922000.0,-0.05931183459342694,-0.048671782015244754,-0.048671782015244754,39489000.0,39489000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/0001144204-15-044568-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/v416439_6k.htm,1620588920,15:35:20,20210509
24,2015-03-31,AUDC,USD,2015-04-02 00:00:00,2015-04-02 06:01:08,Q1,37480000.0,15389000.0,22091000.0,0.5894076840981857,7579000.0,2162000.0,11297000.0,0.0,21038000.0,36427000.0,0.0,824000.0,1877000.0,0.05008004268943436,1053000.0,0.028094983991462114,0.0,1118000.0,0.02982924226254002,1496000.0,-378000.0,-0.01008537886872999,-0.01,-0.01,41968000.0,41968000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm,1620588920,15:35:20,20210509
25,2014-12-31,AUDC,USD,2015-04-02 00:00:00,2015-04-02 06:01:08,Q4,39117000.0,15952000.0,23165000.0,0.592197765677327,7938000.0,1986000.0,11278000.0,0.0,21202000.0,37154000.0,0.0,800000.0,2763000.0,0.07063425109287522,1963000.0,0.05018278497839814,0.0,1935000.0,0.049466983664391444,989000.0,946000.0,0.02418385868036915,0.022134868267115915,0.021895613933572502,42738000.0,43205000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm,1620588920,15:35:20,20210509
26,2014-09-30,AUDC,USD,2014-10-08 00:00:00,2014-10-08 11:31:38,Q3,38945000.0,16486000.0,22459000.0,0.5766850686866093,8109000.0,1975000.0,11361000.0,0.0,21445000.0,37931000.0,0.0,801000.0,1815000.0,0.046604185389652074,1014000.0,0.026036718449094876,0.0,744000.0,0.019103864424187957,1452000.0,-708000.0,-0.018179483887533703,-0.02,-0.02,43206000.0,43206000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/0001144204-14-060072-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/v390963_6k.htm,1620588920,15:35:20,20210509
27,2014-06-30,AUDC,USD,2014-07-29 00:00:00,2014-07-29 14:53:29,Q2,37566000.0,15312000.0,22254000.0,0.5923973806101261,8416000.0,1802000.0,11669000.0,0.0,21887000.0,37199000.0,0.0,773000.0,1140000.0,0.030346590001597187,367000.0,0.009769472395251024,0.0,382000.0,0.010168769632114145,428000.0,-46000.0,-0.0012245115263802375,-0.0010646669444058696,-0.0010646669444058696,43206000.0,43206000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/0001144204-14-045425-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/v384990_6k.htm,1620588920,15:35:20,20210509
28,2014-03-31,AUDC,USD,2014-04-09 00:00:00,2014-04-09 16:36:05,Q1,35951000.0,14842000.0,21109000.0,0.5871603015215154,7812000.0,1914000.0,11226000.0,0.0,20952000.0,35794000.0,0.0,856000.0,1013000.0,0.028177241245027955,157000.0,0.004367055158410058,0.0,244000.0,0.006787015660204167,522000.0,-278000.0,-0.007732747350560485,-0.01,-0.01,39969000.0,39969000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/0001144204-14-021628-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/v374367_6k.htm,1620588920,15:35:20,20210509
29,2013-12-31,AUDC,USD,2013-12-31,2013-12-31,Q4,36252000.0,15455000.0,20797000.0,0.5736786935893192,7200000.0,2048000.0,10288000.0,0.0,19536000.0,34991000.0,0.0,974000.0,2235000.0,0.0616517709367759,1261000.0,0.034784287763433744,0.0,1206000.0,0.03326713008937438,-1565000.0,2771000.0,0.07643716208760896,0.07178384539661158,0.06957940991839297,38602000.0,39825000.0,,,1620588920,15:35:20,20210509
30,2013-09-30,AUDC,USD,2013-10-30 00:00:00,2013-10-30 16:16:09,Q3,35025000.0,15299000.0,19726000.0,0.563197715917202,6714000.0,2292000.0,10035000.0,0.0,19041000.0,34340000.0,0.0,854000.0,1539000.0,0.043940042826552464,685000.0,0.019557458957887224,0.0,958000.0,0.027351891506067094,23000.0,935000.0,0.026695217701641686,0.024416357653940565,0.023771992270924438,38294000.0,39332000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/0001144204-13-057699-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/v358643_6k.htm,1620588920,15:35:20,20210509
31,2013-06-30,AUDC,USD,2013-07-30 00:00:00,2013-07-30 13:42:12,Q2,33687000.0,14478000.0,19209000.0,0.5702199661590525,6970000.0,2077000.0,9742000.0,0.0,18789000.0,33267000.0,0.0,597000.0,1017000.0,0.03018968741651082,420000.0,0.012467717517143111,0.0,501000.0,0.014872205895449284,60000.0,441000.0,0.013091103393000268,0.011586967945349448,0.011409204977621401,38060000.0,38653000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/0001144204-13-041909-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/v351253_6k.htm,1620588920,15:35:20,20210509
32,2013-03-31,AUDC,USD,2013-04-11 00:00:00,2013-04-10 21:59:39,Q1,32268000.0,13332000.0,18936000.0,0.5868352547415396,7310000.0,2039000.0,9214000.0,0.0,18563000.0,31895000.0,0.0,782000.0,1155000.0,0.035793975455559686,373000.0,0.011559439692574686,0.0,170000.0,0.005268377339779348,78000.0,71000.0,0.002200322300731375,0.001868,0.00184,38009000.0,38577000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/0001144204-13-021199-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm,1620588920,15:35:20,20210509
33,2012-12-31,AUDC,USD,2013-01-30 00:00:00,2013-01-30 15:19:56,Q4,32806000.0,14100000.0,18706000.0,0.5702005730659025,6231000.0,1733000.0,9721000.0,0.0,17685000.0,31785000.0,0.0,747000.0,1768000.0,0.05389258062549534,1021000.0,0.031122355666646347,0.0,1108000.0,0.03377430957751631,257000.0,524000.0,0.015972687922940924,0.013814558013234557,0.013728418349969872,37931000.0,38169000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/0001144204-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/v333349_6k.htm,1620588920,15:35:20,20210509
34,2012-09-30,AUDC,USD,2012-09-30,2012-09-30,Q2,31363000.0,13551000.0,17812000.0,0.567930363804483,7201000.0,2278000.0,9567000.0,0.0,19046000.0,32597000.0,0.0,735000.0,-499000.0,-0.015910467748620986,-1234000.0,-0.03934572585530721,0.0,-1003000.0,-0.031980359021777253,101000.0,-1108000.0,-0.03532825303701814,-0.03,-0.03,38673000.0,38673000.0,,,1620588920,15:35:20,20210509
35,2012-06-30,AUDC,USD,2012-06-30,2012-06-30,Q3,31008000.0,13191000.0,17817000.0,0.5745936532507739,7127000.0,2244000.0,10256000.0,0.0,19627000.0,32818000.0,0.0,695000.0,-1115000.0,-0.03595846233230134,-1810000.0,-0.05837203302373581,0.0,-1903000.0,-0.06137125902992776,99000.0,-2035000.0,-0.0656282249742002,-0.05,-0.05,39627000.0,39627000.0,,,1620588920,15:35:20,20210509
36,2012-03-31,AUDC,USD,2012-03-31,2012-03-31,Q3,32313000.0,13452000.0,18861000.0,0.5836969640701885,8118000.0,1959000.0,10496000.0,0.0,20573000.0,34025000.0,0.0,706000.0,-1006000.0,-0.031132980534150343,-1712000.0,-0.05298177204221211,0.0,-1484000.0,-0.0459257883823848,84000.0,-1558000.0,-0.04821588834215331,-0.04,-0.04,40270000.0,40270000.0,,,1620588920,15:35:20,20210509
37,2011-12-31,AUDC,USD,2011-12-31,2011-12-31,Q1,37223000.0,15208000.0,22015000.0,0.5914354028423287,8241000.0,2174000.0,10763000.0,0.0,21178000.0,36386000.0,0.0,717000.0,1554000.0,0.041748381377105556,837000.0,0.019987642049270612,0.0,744000.0,0.019987642049270612,45000.0,670000.0,0.01799962388845606,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
38,2011-09-30,AUDC,USD,2011-09-30,2011-09-30,Q2,36049000.0,14903000.0,21146000.0,0.5865904740769509,7939000.0,2408000.0,11157000.0,0.0,21504000.0,36407000.0,0.0,721000.0,363000.0,0.010069627451524314,-358000.0,-0.009930927348886238,0.0,-485000.0,-0.013453909955893368,46000.0,-527000.0,-0.014618990818053205,-0.01,-0.01,41718000.0,41718000.0,,,1620588920,15:35:20,20210509
39,2011-06-30,AUDC,USD,2011-06-30,2011-06-30,Q3,41511000.0,17012000.0,24499000.0,0.5901809159018092,7436000.0,2314000.0,11107000.0,0.0,20857000.0,37869000.0,0.0,879000.0,4521000.0,0.10891089108910891,3642000.0,0.08773578087735781,0.0,4069000.0,0.09802221098022211,82000.0,3992000.0,0.0961672809616728,0.1,0.09,41610000.0,42328000.0,,,1620588920,15:35:20,20210509
40,2011-03-31,AUDC,USD,2011-03-31,2011-03-31,Q2,41044000.0,17022000.0,24022000.0,0.5852743397329695,8534000.0,2132000.0,10221000.0,0.0,20887000.0,37909000.0,0.0,922000.0,4057000.0,0.09884514179904492,3135000.0,0.0763814443036741,-257000.0,3351000.0,0.08164408927005165,65000.0,3029000.0,0.07379885001461846,0.07328639519972902,0.07163466086462965,41331000.0,42284000.0,,,1620588920,15:35:20,20210509
41,2010-12-31,AUDC,USD,2010-12-31,2010-12-31,Q1,40464000.0,17227000.0,23237000.0,0.574263542902333,7839000.0,2115000.0,9998000.0,0.0,19952000.0,37179000.0,0.0,958000.0,4243000.0,0.1048586397785686,3285000.0,0.08590351917754054,0.0,3476000.0,0.08590351917754054,-2110000.0,5356000.0,0.13236457097667062,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
42,2010-09-30,AUDC,USD,2010-09-30,2010-09-30,Q2,38294000.0,17080000.0,21214000.0,0.5539771243536846,7264000.0,2106000.0,8814000.0,0.0,18184000.0,35264000.0,0.0,1377000.0,4407000.0,0.11508330286728992,3030000.0,0.07912466704966835,0.0,2946000.0,0.07693111192353894,91000.0,2872000.0,0.07499869431242492,0.07082614056720099,0.07049063642834352,40550000.0,40743000.0,,,1620588920,15:35:20,20210509
43,2010-06-30,AUDC,USD,2010-06-30,2010-06-30,Q3,36478000.0,16260000.0,20218000.0,0.5542518778441801,7730000.0,2063000.0,8148000.0,0.0,17941000.0,34201000.0,122000.0,991000.0,3268000.0,0.0895882449695707,2277000.0,0.06242118537200504,0.0,2155000.0,0.059076703766653874,68000.0,2103000.0,0.05765118701683206,0.05200682543215372,0.051527699507509864,40437000.0,40813000.0,,,1620588920,15:35:20,20210509
44,2010-03-31,AUDC,USD,2010-04-28 00:00:00,2010-04-28 13:51:46,Q2,34804000.0,15571000.0,19233000.0,0.5526088955292495,7356000.0,1968000.0,8064000.0,0.0,17388000.0,32959000.0,79000.0,1033000.0,2878000.0,0.0826916446385473,1845000.0,0.053011148143891504,4000.0,1766000.0,0.050741294104125964,66000.0,1795000.0,0.05157453166302724,0.04453983772114836,0.04406962755640667,40301000.0,40731000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/0001178913-10-001100-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/d1008216.htm,1620588920,15:35:20,20210509
45,2009-12-31,AUDC,USD,2010-01-19 00:00:00,2010-01-19 11:02:36,Q1,34158000.0,15267000.0,18891000.0,0.5530476023186369,7255000.0,1964000.0,8022000.0,0.0,17241000.0,32508000.0,2390000.0,1244000.0,2894000.0,0.08472392997248082,1650000.0,0.04830493588617601,0.0,1255000.0,0.03674102699221266,693000.0,473000.0,0.013847414954037122,0.011736681471923773,0.011736681471923773,40301000.0,40301000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/0001178913-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/d1007782.htm,1620588920,15:35:20,20210509
46,2009-09-30,AUDC,USD,2009-11-04 00:00:00,2009-11-04 09:42:51,Q4,32082000.0,14362000.0,17720000.0,0.5523346424786485,7245000.0,1931000.0,7749000.0,0.0,16925000.0,31287000.0,751000.0,1246000.0,2041000.0,0.06361822829000685,795000.0,0.024780250607817467,0.0,44000.0,0.001371485568231407,-112000.0,330000.0,0.010286141761735553,0.00820813849368222,0.008186757299858592,40204000.0,40309000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/0001178913-09-002626-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/d97448.htm,1620588920,15:35:20,20210509
