,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,EKC.NS,INR,2018-03-31,2018-03-31,Q1,1551300000,684000000,867300000,0.5590794817250049,0.0,0.0,0.0,41800000.0,584900000,1268900000,88500000.0,70000000,352400000.0,0.22716431380132793,282400000.0,0.18204086894862373,0.0,222900000.0,0.1436859408238252,39600000.0,201900000.0,0.13014890736801393,1.8,1.8,112166667,112166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
12,2017-12-31,EKC.NS,INR,2017-12-31,2017-12-31,Q4,1314500000,608900000,705600000,0.5367820464054773,0.0,0.0,0.0,0.0,528100000,1137000000,82600000.0,92200000,269700000.0,0.20517306960821605,177500000.0,0.13503233168505135,0.0,124800000.0,0.09494104222137695,6600000.0,116100000.0,0.08832255610498288,1.034689,1.034689,112207682,112207682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
13,2017-09-30,EKC.NS,INR,2017-09-30,2017-09-30,Q3,1321100000,619300000,701800000,0.5312239800166528,0.0,0.0,0.0,0.0,596700000,1216000000,83900000.0,92300000,197400000.0,0.149420937097873,105100000.0,0.0795549163575808,0.0,69900000.0,0.05291045341003709,0.0,68700000.0,0.05200211944591628,0.62,0.62,110806452,110806452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
14,2017-06-30,EKC.NS,INR,2017-06-30,2017-06-30,Q2,1215400000,597300000,618100000,0.5085568537107126,0.0,0.0,0.0,0.0,696200000,1293500000,96700000.0,131200000,53100000.0,0.043689320388349516,-78100000.0,-0.06425868026987,0.0,-153300000.0,-0.12613131479348363,0.0,-153000000.0,-0.12588448247490538,-1.36,-1.36,112500000,112500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
15,2017-03-31,EKC.NS,INR,2017-03-31,2017-03-31,Q1,1307100000,731500000,575600000,0.44036416494529873,0.0,0.0,0.0,0.0,542500000,1274000000,97100000.0,101700000,134800000.0,0.10312906434090735,33100000.0,0.025323234641572948,0.0,1034900000.0,0.7917527350623518,-800000.0,1035700000.0,0.7923647769872236,9.23,9.23,112210184,112210184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
16,2016-12-31,EKC.NS,INR,2016-12-31,2016-12-31,Q4,1414100000,729000000,685100000,0.48447775970581997,0.0,0.0,0.0,0.0,555400000,1284400000,115700000.0,107100000,236800000.0,0.16745633264974188,129700000.0,0.0917191146312142,0.0,-95500000.0,-0.06753412064210453,1200000.0,-96700000.0,-0.06838271692242416,-0.86,-0.86,112441860,112441860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
17,2016-09-30,EKC.NS,INR,2016-09-30,2016-09-30,Q3,1543000000,747900000,795100000,0.5152948801036941,0.0,0.0,0.0,0.0,650500000,1398400000,110800000.0,114000000,258600000.0,0.16759559300064808,144600000.0,0.09371354504212573,0.0,3800000.0,0.002462734931950745,1100000.0,2700000.0,0.0017498379779650032,0.02,0.02,135000000,135000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
18,2016-06-30,EKC.NS,INR,2016-06-30,2016-06-30,Q2,1412400000,733000000,679400000,0.48102520532427073,0.0,0.0,0.0,0.0,697200000,1430200000,121700000.0,110800000,93000000.0,0.06584536958368734,-17800000.0,-0.012602662135372415,0.0,-154800000.0,-0.10960067969413764,0.0,-154800000.0,-0.10960067969413764,-1.38,-1.38,112173913,112173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
19,2016-03-31,EKC.NS,INR,2016-03-31,2016-03-31,Q1,1714000000,1182800000,531200000,0.3099183197199533,0.0,0.0,0.0,0.0,733500000,1916300000,117300000.0,183300000,-19000000.0,-0.011085180863477246,-202300000.0,-0.11802800466744458,0.0,-321400000.0,-0.18751458576429406,-1600000.0,-319800000.0,-0.1865810968494749,-2.98,-2.98,107315436,107315436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
20,2015-12-31,EKC.NS,INR,2015-12-31,2015-12-31,Q4,1226300000,661900000,564400000,0.4602462692652695,0.0,0.0,0.0,0.0,676800000,1338700000,145600000.0,180000000,67600000.0,0.05512517328549295,-112400000.0,-0.09165783250428117,0.0,-289300000.0,-0.23591290874989806,4500000.0,-293800000.0,-0.23958248389464243,-2.74,-2.74,107226277,107226277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
21,2015-09-30,EKC.NS,INR,2015-09-30,2015-09-30,Q3,1090200000,565000000,525200000,0.48174646853788294,0.0,0.0,0.0,0.0,669200000,1234200000,129100000.0,176900000,32900000.0,0.030177949000183453,-144000000.0,-0.13208585580627408,0.0,-328900000.0,-0.30168776371308015,9200000.0,-338100000.0,-0.310126582278481,-3.16,-3.16,106993671,106993671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
22,2015-06-30,EKC.NS,INR,2015-06-30,2015-06-30,Q2,1043300000,576700000,466600000,0.4472347359340554,0.0,0.0,0.0,0.0,601200000,1177900000,143100000.0,175100000,40500000.0,0.03881913160164861,-134600000.0,-0.12901370650819516,0.0,-287800000.0,-0.27585545864085115,1400000.0,-289200000.0,-0.27719735454806865,-2.7,-2.7,107111111,107111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
23,2015-03-31,EKC.NS,INR,2015-03-31,2015-03-31,Q1,1255399000,689340000,566059000,0.4508996741275085,0.0,0.0,0.0,0.0,698053000,1387393000,0.0,144695000,12701000.0,0.010117102212125388,-131994000.0,-0.10514107467028411,0.0,-234368000.0,-0.18668805694444554,-143000.0,-234225000.0,-0.18657414893591598,-2.1053932584269663,-2.1053932584269663,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
24,2014-12-31,EKC.NS,INR,2014-12-31,2014-12-31,Q4,1172300000,529700000,642600000,0.5481532031050073,0.0,0.0,0.0,0.0,693000000,1222700000,0.0,200600000,150200000.0,0.12812420029002816,-50400000.0,-0.04299240808666724,0.0,-194400000.0,-0.16582785976285933,200000.0,-194600000.0,-0.16599846455685405,-1.82,-1.82,106923077,106923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
25,2014-09-30,EKC.NS,INR,2014-09-30,2014-09-30,Q3,1288800000,834200000,454600000,0.35273122284295466,0.0,0.0,0.0,0.0,559400000,1393600000,0.0,177700000,72900000.0,0.05656424581005587,-104800000.0,-0.08131595282433271,0.0,-252700000.0,-0.19607386716325265,-500000.0,-252200000.0,-0.1956859093730602,-2.36,-2.36,106864407,106864407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
26,2014-06-30,EKC.NS,INR,2014-06-30,2014-06-30,Q2,1006600000,553800000,452800000,0.44983111464335385,0.0,0.0,0.0,0.0,620100000,1173900000,0.0,179900000,12600000.0,0.012517385257301807,-167300000.0,-0.16620305980528513,0.0,-302100000.0,-0.30011921319292667,-5900000.0,-296200000.0,-0.2942578978740314,-2.76,-2.76,107318841,107318841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
27,2014-03-31,EKC.NS,INR,2014-03-31,2014-03-31,Q1,1305890000,824675000,481215000,0.36849581511459617,0.0,0.0,0.0,0.0,706978000,1531653000,0.0,174190000,-51573000.0,-0.03949260657482637,-225763000.0,-0.17288056421291226,0.0,-315658000.0,-0.24171867462037386,-438000.0,-315220000.0,-0.24138327117904265,-2.833438202247191,-2.833438202247191,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
28,2013-12-31,EKC.NS,INR,2013-12-31,2013-12-31,Q4,1065700000,529800000,535900000,0.5028619686590973,0.0,0.0,0.0,0.0,671600000,1201400000,0.0,179100000,43400000.0,0.04072440649338463,-135700000.0,-0.12733414657032935,0.0,-252300000.0,-0.23674580088204936,-100000.0,-252200000.0,-0.23665196584404616,-2.35,-2.35,107157682,107157682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
29,2013-09-30,EKC.NS,INR,2013-09-30,2013-09-30,Q3,1282700000,883300000,399400000,0.3113744445310673,0.0,0.0,0.0,0.0,702000000,1585300000,0.0,172500000,-130100000.0,-0.10142667810088095,-302600000.0,-0.23590863023310205,0.0,-448700000.0,-0.34980899664769627,-100000.0,-448600000.0,-0.3497310360957356,-4.19,-4.19,107157682,107157682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
30,2013-06-30,EKC.NS,INR,2013-06-30,2013-06-30,Q2,1239600000,893700000,345900000,0.27904162633107454,0.0,0.0,0.0,0.0,596200000,1489900000,127800000.0,157200000,-93100000.0,-0.07510487253952888,-250300000.0,-0.20191997418522104,0.0,-363500000.0,-0.29323975475959985,2100000.0,-365600000.0,-0.29493384962891256,-3.41,-3.41,107214076,107214076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
31,2013-03-31,EKC.NS,INR,2013-03-31,2013-03-31,Q1,1239414000,651300000,588114000,0.4745097279843539,0.0,0.0,0.0,0.0,839142000,1490442000,0.0,172706000,-78322000.0,-0.06319276690435964,-251028000.0,-0.20253765085758269,0.0,-674652000.0,-0.5443314340486713,80378000.0,-755030000.0,-0.6091830494088335,-6.786786516853932,-6.786786516853932,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
32,2012-12-31,EKC.NS,INR,2012-12-31,2012-12-31,Q4,1358800000,860000000,498800000,0.3670886075949367,0.0,0.0,0.0,0.0,628400000,1488400000,0.0,138100000,8500000.0,0.006255519576096556,-129600000.0,-0.09537827494848396,0.0,-286000000.0,-0.2104798351486606,-41700000.0,-244300000.0,-0.17979099205181043,-2.28,-2.28,107157682,107157682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
33,2012-09-30,EKC.NS,INR,2012-09-30,2012-09-30,Q3,1545600000,816900000,728700000,0.47146739130434784,0.0,0.0,0.0,0.0,722300000,1539200000,0.0,189800000,196200000.0,0.12694099378881987,6400000.0,0.004140786749482402,0.0,69800000.0,0.04516045548654244,59200000.0,10600000.0,0.006858178053830228,0.1,0.1,107157682,107157682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
34,2012-06-30,EKC.NS,INR,2012-06-30,2012-06-30,Q2,1269900000,748300000,521600000,0.4107410032286007,0.0,0.0,0.0,0.0,595100000,1343400000,52600000.0,195700000,122200000.0,0.09622804945271281,-73500000.0,-0.057878573115993384,0.0,-339300000.0,-0.2671863926293409,-10000000.0,-329300000.0,-0.2593117568312466,-3.07,-3.07,107263844,107263844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
35,2012-03-31,EKC.NS,INR,2012-03-31,2012-03-31,Q1,1461949000,1556389000,-94440000,-0.06459869667136131,0.0,0.0,0.0,0.0,62563000,1618952000,0.0,172077000,15074000.0,0.010310893198052737,-157003000.0,-0.10739293915177615,0.0,-10295000.0,-0.0070419693163030995,-19057000.0,8762000.0,0.005993369125735577,0.07875955056179776,0.07875955056179776,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
36,2011-12-31,EKC.NS,INR,2011-12-31,2011-12-31,Q4,1449700000,781500000,668200000,0.4609229495757743,0.0,0.0,0.0,0.0,678400000,1459900000,0.0,174800000,164600000.0,0.11354073256535835,-10200000.0,-0.007035938470028281,0.0,-302700000.0,-0.20880182106642753,-80300000.0,-222400000.0,-0.1534110505621853,-2.08,-2.08,107157682,107157682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
