,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGYS,USD,2018-08-02 00:00:00,2018-08-02 16:30:47,Q1,34007000,16118000.0,17889000.0,0.5260387567265563,7089000.0,6005000.0,4754000.0,-198000.0,18997000.0,35115000.0,3000.0,606000.0,-502000.0,-0.014761666715676185,-1108000.0,-0.032581527332607996,-729000.0,-1785000.0,-0.05248919340135855,-49000.0,-1736000.0,-0.05104831358249772,-0.08,-0.08,23095000,23095000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000033/0000078749-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000033/agys-6302018x10q.htm,1620586340,14:52:20,20210509
11,2018-03-31,AGYS,USD,2018-05-25 00:00:00,2018-05-25 16:31:44,Q4,32055000,15311000.0,16744000.0,0.5223522071439713,7228000.0,5553000.0,4459000.0,195000.0,18437000.0,33748000.0,3000.0,739000.0,-954000.0,-0.029761347683668695,-1693000.0,-0.05281547340508501,-362000.0,-2024000.0,-0.0631414755888317,-1812000.0,-212000.0,-0.0066136328185930435,-0.01,-0.01,22872000,22872000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/0000078749-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/agys-3312018x10k.htm,1620586340,14:52:20,20210509
12,2017-12-31,AGYS,USD,2018-01-26 00:00:00,2018-01-26 14:47:10,Q3,31310000,15682000.0,15628000.0,0.49913765570105395,7269000.0,6114000.0,4278000.0,46000.0,18713000.0,34395000.0,3000.0,581000.0,-2504000.0,-0.07997444905780901,-3085000.0,-0.09853082082401789,-482000.0,-3557000.0,-0.11360587671670393,-1623000.0,-1934000.0,-0.061769402746726286,-0.08,-0.08,22851000,22851000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/0000078749-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/agys-12312017x10q.htm,1620586340,14:52:20,20210509
13,2017-09-30,AGYS,USD,2017-11-02 00:00:00,2017-11-02 17:01:34,Q2,30129000,14759000.0,15370000.0,0.5101397324836536,6812000.0,5561000.0,4207000.0,37000.0,17745000.0,32504000.0,2000.0,700000.0,-1675000.0,-0.05559427793819908,-2375000.0,-0.07882770752431212,-789000.0,-3143000.0,-0.10431809884164758,105000.0,-3248000.0,-0.10780311327956454,-0.14,-0.14,22760000,22760000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/0000078749-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/agys-9302017x10q.htm,1620586340,14:52:20,20210509
14,2017-06-30,AGYS,USD,2017-08-04 00:00:00,2017-08-04 16:18:19,Q1,33865000,17195000.0,16670000.0,0.4922486342831832,6626000.0,6800000.0,5130000.0,113000.0,19652000.0,36847000.0,2000.0,611000.0,-2371000.0,-0.07001328805551454,-2982000.0,-0.08805551454303853,76000.0,-2880000.0,-0.08504355529307545,78000.0,-2958000.0,-0.08734681824892958,-0.13,-0.13,22720000,22720000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/0000078749-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/agys-6302017x10q.htm,1620586340,14:52:20,20210509
15,2017-03-31,AGYS,USD,2017-06-02 00:00:00,2017-06-02 17:08:52,Q4,30602000,15127000.0,15475000.0,0.5056859028821645,8401000.0,6183000.0,5077000.0,-84000.0,20640000.0,35767000.0,4000.0,618000.0,-4547000.0,-0.14858505980001308,-5165000.0,-0.16877981831252858,-161000.0,-5303000.0,-0.17328932749493497,-16000.0,-5287000.0,-0.172766485850598,-0.23,-0.23,22643000,22643000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/0000078749-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/agys-3312017x10k.htm,1620586340,14:52:20,20210509
16,2016-12-31,AGYS,USD,2017-02-09 00:00:00,2017-02-09 16:42:43,Q3,33448000,17207000.0,16241000.0,0.48555967471896677,6847000.0,3678000.0,5000000.0,-62000.0,16476000.0,33683000.0,3000.0,598000.0,363000.0,0.010852666826118153,-235000.0,-0.007025831140875388,-1456000.0,-1608000.0,-0.048074623295862234,129000.0,-1737000.0,-0.05193135613489596,-0.08,-0.08,22611000,22611000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000010/0000078749-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000010/agys-12312016x10q.htm,1620586340,14:52:20,20210509
17,2016-09-30,AGYS,USD,2016-11-09 00:00:00,2016-11-09 16:46:24,Q2,32676000,16797000.0,15879000.0,0.48595299302240175,6946000.0,5140000.0,5113000.0,12000.0,18136000.0,34933000.0,4000.0,595000.0,-1662000.0,-0.05086301872934264,-2257000.0,-0.06907210184845146,-73000.0,-2318000.0,-0.07093891541192313,82000.0,-2400000.0,-0.07344840249724569,-0.11,-0.11,22606000,22606000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000105/0000078749-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000105/agys-09302016x10q.htm,1620586340,14:52:20,20210509
18,2016-06-30,AGYS,USD,2016-08-04,2016-08-04 13:52:26,Q1,30953000,14762000.0,16191000.0,0.5230833844861564,6855000.0,4873000.0,5634000.0,-90000.0,18296000.0,33058000.0,4000.0,598000.0,-1507000.0,-0.04868671857332084,-2105000.0,-0.06800633218104869,-179000.0,-2255000.0,-0.07285238910606404,42000.0,-2297000.0,-0.07420928504506832,-0.1,-0.1,22599000,22599000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm,1620586340,14:52:20,20210509
19,2016-03-31,AGYS,USD,2016-06-10 00:00:00,2016-06-10 16:53:56,Q4,31924000,14316000.0,17608000.0,0.5515599548928706,6667000.0,5921000.0,5344000.0,531000.0,18810000.0,33126000.0,9000.0,572000.0,-630000.0,-0.019734369126675855,-1202000.0,-0.03765192331787996,-243000.0,-1432000.0,-0.04485653426888861,106000.0,-1538000.0,-0.04817692018544042,-0.07,-0.07,22493000,22493000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/0000078749-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm,1620586340,14:52:20,20210509
20,2015-12-31,AGYS,USD,2016-02-09 00:00:00,2016-02-09 15:58:16,Q3,31307000,14799000.0,16508000.0,0.5272942153511994,6969000.0,5517000.0,4618000.0,-63000.0,17994000.0,32793000.0,8000.0,569000.0,-917000.0,-0.029290573993036702,-1486000.0,-0.04746542306832338,-256000.0,-1729000.0,-0.05522726546778676,-56000.0,-1673000.0,-0.05343852812470055,-0.07,-0.07,22493000,22493000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000071/0000078749-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000071/agys-12312015x10q.htm,1620586340,14:52:20,20210509
21,2015-09-30,AGYS,USD,2015-11-05 00:00:00,2015-11-05 15:04:37,Q2,29644000,12053000.0,17591000.0,0.5934084469032519,6784000.0,5202000.0,5315000.0,-9000.0,18160000.0,30213000.0,5000.0,541000.0,-28000.0,-0.0009445418971798677,-569000.0,-0.019194440696262312,181000.0,-389000.0,-0.013122385642963162,-19000.0,-370000.0,-0.012481446498448253,-0.02,-0.02,22476000,22476000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000056/0000078749-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000056/agys-9302015x10q.htm,1620586340,14:52:20,20210509
22,2015-06-30,AGYS,USD,2015-08-06 00:00:00,2015-08-06 13:43:06,Q1,27491000,11092000.0,16399000.0,0.5965224982721617,6268000.0,5177000.0,4461000.0,32000.0,16722000.0,27814000.0,8000.0,518000.0,195000.0,0.007093230511803863,-323000.0,-0.01174929977083409,78000.0,-209000.0,-0.007602488087010294,-24000.0,-185000.0,-0.006729475100942127,-0.01,-0.01,22220000,22220000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000032/0000078749-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000032/agys-6302015x10q.htm,1620586340,14:52:20,20210509
23,2015-03-31,AGYS,USD,2015-06-05 00:00:00,2015-06-05 13:00:25,Q4,28708000,14098000.0,14610000.0,0.5089173749477498,6590000.0,5299000.0,4950000.0,-78000.0,17829000.0,31927000.0,13000.0,523000.0,-2696000.0,-0.09391110491848961,-3219000.0,-0.11212902326877526,-2483000.0,-5703000.0,-0.1986554270586596,-277000.0,-5426000.0,-0.18900654869722724,-0.24,-0.24,22343000,22343000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/0000078749-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/agys-3312015x10k.htm,1620586340,14:52:20,20210509
24,2014-12-31,AGYS,USD,2015-02-05,2015-02-05 15:18:38,Q3,24742000,10613000.0,14129000.0,0.5710532697437556,6670000.0,5175000.0,3696000.0,-114000.0,16714000.0,27327000.0,7000.0,556000.0,-2029000.0,-0.0820063050683049,-2585000.0,-0.10447821518066445,-209000.0,-2777000.0,-0.11223829924824186,-62000.0,-2715000.0,-0.10973243876808665,-0.12,-0.12,22343000,22343000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000007/agys-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874915000007/agys-12312014x10q.htm,1620586340,14:52:20,20210509
25,2014-09-30,AGYS,USD,2014-11-06 00:00:00,2014-11-06 14:18:34,Q2,26318000,9649000.0,16669000.0,0.6333687970210502,6191000.0,6079000.0,3825000.0,1000.0,17221000.0,26870000.0,14000.0,532000.0,-20000.0,-0.0007599361653621095,-552000.0,-0.020974238163994224,-501000.0,-1046000.0,-0.03974466144843833,81000.0,-1127000.0,-0.042822402918154874,-0.05,-0.05,22340000,22340000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000034/0000078749-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000034/agys-9302014x10q.htm,1620586340,14:52:20,20210509
26,2014-06-30,AGYS,USD,2014-08-07 00:00:00,2014-08-07 14:29:58,Q1,23746000,9072000.0,14674000.0,0.6179567084982734,5865000.0,5117000.0,3885000.0,45000.0,17264000.0,26336000.0,13000.0,614000.0,-1976000.0,-0.08321401499199865,-2590000.0,-0.1090710014318201,-474000.0,-3024000.0,-0.12734776383390886,-795000.0,-2229000.0,-0.09386844100058957,-0.1,-0.1,22324000,22324000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000025/0000078749-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000025/agys-6302014x10q.htm,1620586340,14:52:20,20210509
27,2014-03-31,AGYS,USD,2014-06-04 00:00:00,2014-06-04 08:39:43,Q4,24175000,9397000.0,14778000.0,0.6112926577042399,5657000.0,4699000.0,3045000.0,818000.0,16344000.0,25741000.0,34000.0,482000.0,-1084000.0,-0.044839710444674254,-1566000.0,-0.06477766287487073,248000.0,-1281000.0,-0.05298862461220269,-731000.0,-2009000.0,-0.08310237849017581,-0.18,-0.18,22222000,22222000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/0000078749-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/agys-3312014x10k.htm,1620586340,14:52:20,20210509
28,2013-12-31,AGYS,USD,2014-02-07,2014-02-07 16:05:19,Q3,26007000,10300000.0,15707000.0,0.6039527819433229,6074000.0,5981000.0,3400000.0,5000.0,18404000.0,28704000.0,44000.0,584000.0,-2113000.0,-0.08124735648094744,-2697000.0,-0.10370284923289884,-510000.0,-3232000.0,-0.12427423386011459,-1154000.0,-2662000.0,-0.10235705771523051,-0.12,-0.12,22150000,22150000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000004/agys-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874914000004/agys-12312013x10q.htm,1620586340,14:52:20,20210509
29,2013-09-30,AGYS,USD,2013-11-07 00:00:00,2013-11-07 15:17:42,Q2,26579000,9163000.0,17416000.0,0.6552541480115881,7005000.0,5261000.0,4366000.0,5000.0,17946000.0,27109000.0,45000.0,520000.0,-10000.0,-0.000376236878738854,-530000.0,-0.019940554573159262,-574000.0,-1129000.0,-0.042477143609616616,-501000.0,20452000.0,0.7694796643967041,0.92,0.92,22125000,22125000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000045/0000078749-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000045/agys-9302013x10q.htm,1620586340,14:52:20,20210509
30,2013-06-30,AGYS,USD,2013-08-02 00:00:00,2013-08-02 17:27:12,Q1,24500000,8361000.0,16139000.0,0.658734693877551,6476000.0,4809000.0,3248000.0,35000.0,15815000.0,24176000.0,61000.0,488000.0,812000.0,0.03314285714285714,324000.0,0.013224489795918367,-20000.0,256000.0,0.010448979591836735,-105000.0,1316000.0,0.053714285714285714,0.059758423394787034,0.05903463125785035,22022000,22292000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000036/0000078749-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000036/agys-6302013x10q.htm,1620586340,14:52:20,20210509
31,2013-03-31,AGYS,USD,2013-06-14 00:00:00,2013-06-14 13:05:30,Q4,63037000,38775000.0,24262000.0,0.38488506750003965,8439000.0,7005000.0,5625000.0,63000.0,22547000.0,61322000.0,121000.0,650000.0,2365000.0,0.037517648365245806,1715000.0,0.02720624395196472,-1485000.0,115000.0,0.001824325396195885,-215000.0,330000.0,0.005235020702127322,0.02,0.01,21901000,22160000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/0000078749-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/agys-3312013x10k.htm,1620586340,14:52:20,20210509
32,2012-12-31,AGYS,USD,2013-02-04 00:00:00,2013-02-04 17:06:01,Q3,67211000,43762000.0,23449000.0,0.3488863430093288,8612000.0,7167000.0,5425000.0,-220000.0,22669000.0,66431000.0,56000.0,633000.0,1413000.0,0.021023344393030902,780000.0,0.011605243189358884,-189000.0,535000.0,0.00796000654654744,19000.0,516000.0,0.007677314725268185,0.023561643835616437,0.02336110105034408,21900000,22088000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000011/0000078749-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000011/agys-123112x10q.htm,1620586340,14:52:20,20210509
33,2012-09-30,AGYS,USD,2012-11-07 00:00:00,2012-11-07 16:27:07,Q2,54246000,32165000.0,22081000.0,0.40705305460310437,9372000.0,6592000.0,4693000.0,0.0,22190000.0,54355000.0,18000.0,691000.0,582000.0,0.01072890167016923,-109000.0,-0.0020093647457877077,-269000.0,-392000.0,-0.007226339269254876,-41000.0,-351000.0,-0.006470523172215463,-0.02,-0.02,21883000,21883000,https://www.sec.gov/Archives/edgar/data/78749/000144530512003515/0001445305-12-003515-index.html,https://www.sec.gov/Archives/edgar/data/78749/000144530512003515/agys-93012x10q.htm,1620586340,14:52:20,20210509
34,2012-06-30,AGYS,USD,2012-08-09 00:00:00,2012-08-09 09:23:05,Q1,51646000,31268000.0,20378000.0,0.3945707315184138,6285000.0,6809000.0,5921000.0,0.0,20595000.0,51863000.0,151000.0,700000.0,483000.0,0.009352127947953376,-217000.0,-0.004201680672268907,-1476000.0,-1840000.0,-0.03562715408744143,-47000.0,-1793000.0,-0.03471711265151222,-0.07,-0.074602,21836000,21836000,https://www.sec.gov/Archives/edgar/data/78749/000119312512345785/0001193125-12-345785-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312512345785/d349305d10q.htm,1620586340,14:52:20,20210509
35,2012-03-31,AGYS,USD,2012-06-12,2012-06-12 16:22:55,Q4,52031000,31215000.0,20816000.0,0.40006918952163134,0.0,0.0,0.0,0.0,23185000.0,54400000.0,41000.0,4699000.0,2330000.0,0.04478099594472526,-2369000.0,-0.04553054909573139,-17761000.0,-19829000.0,-0.38109972900770694,-1798000.0,-16978000.0,-0.32630547173800234,-0.7775233559259938,-0.7775233559259938,21836000,21836000,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,1620586340,14:52:20,20210509
36,2011-12-31,AGYS,USD,2012-02-09 00:00:00,2012-02-09 15:21:53,Q3,51582000,31650000.0,19932000.0,0.38641386530184946,0.0,0.0,0.0,0.0,23743000.0,55393000.0,60000.0,-995000.0,-4806000.0,-0.09317203675700826,-3811000.0,-0.07388236206428599,-3238000.0,-7127000.0,-0.1381683533015393,-1353000.0,-6509000.0,-0.12618742972354696,-0.29,-0.293888,22147867,22147867,https://www.sec.gov/Archives/edgar/data/78749/000119312512049047/0001193125-12-049047-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312512049047/d265123d10q.htm,1620586340,14:52:20,20210509
37,2011-09-30,AGYS,USD,2011-11-09 00:00:00,2011-11-09 13:34:42,Q2,53588000,31972000.0,21616000.0,0.40337388967679333,0.0,0.0,0.0,0.0,24460000.0,56432000.0,539000.0,4147000.0,1303000.0,0.02431514518175711,-2844000.0,-0.053071583190266475,-2678000.0,-6044000.0,-0.11278644472643129,-2806000.0,7249000.0,0.13527282227364334,0.32,0.3172,22853057,22853057,https://www.sec.gov/Archives/edgar/data/78749/000119312511304109/0001193125-11-304109-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511304109/d228378d10q.htm,1620586340,14:52:20,20210509
38,2011-06-30,AGYS,USD,2011-08-09 00:00:00,2011-08-09 16:23:48,Q1,151643000,113210000.0,38433000.0,0.25344394400005277,0.0,0.0,0.0,0.0,41425000.0,154635000.0,338000.0,2661000.0,-331000.0,-0.0021827581886404252,-2992000.0,-0.01973055136076179,-2533000.0,-5830000.0,-0.03844555963677849,-1041000.0,-4789000.0,-0.031580752161326275,-0.21,-0.21,22953235,22953235,https://www.sec.gov/Archives/edgar/data/78749/000119312511216541/0001193125-11-216541-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511216541/d10q.htm,1620586340,14:52:20,20210509
39,2011-03-31,AGYS,USD,2011-06-14 00:00:00,2011-06-14 16:42:34,Q4,143777000,107452000.0,36325000.0,0.25264819825145884,0.0,0.0,0.0,0.0,44823000.0,152275000.0,421000.0,3525000.0,-4973000.0,-0.0345882860262768,-8498000.0,-0.05910542019933647,-38408000.0,-47258000.0,-0.32868956787246917,-2251000.0,-45007000.0,-0.3130333780785522,-1.9608129311619908,-1.9608129311619908,22953235,22953235,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/0001193125-11-164802-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/d10k.htm,1620586340,14:52:20,20210509
40,2010-12-31,AGYS,USD,2011-02-08,2011-02-08 16:22:44,Q3,216998000,170283000.0,46715000.0,0.21527848182932563,0.0,0.0,0.0,0.0,44850000.0,215133000.0,316000.0,3640000.0,5505000.0,0.025368897409192712,1865000.0,0.008594549258518512,318000.0,1888000.0,0.008700541018811233,-110000.0,1998000.0,0.009207458133254685,0.09,0.08,22752632,23553660,https://www.sec.gov/Archives/edgar/data/78749/000119312511027265/d10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312511027265/d10q.htm,1620586340,14:52:20,20210509
41,2010-09-30,AGYS,USD,2010-11-05 00:00:00,2010-11-05 17:21:16,Q2,183812000,143027000.0,40785000.0,0.22188431658433616,0.0,0.0,0.0,0.0,43473000.0,186500000.0,278000.0,3387000.0,699000.0,0.003802798511522643,-2688000.0,-0.01462363719452484,804000.0,-2145000.0,-0.011669531913041585,69000.0,-2214000.0,-0.012044915457097469,-0.1,-0.1,22750474,22750474,https://www.sec.gov/Archives/edgar/data/78749/000095012310101815/0000950123-10-101815-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310101815/l41074e10vq.htm,1620586340,14:52:20,20210509
