,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PHO.OL,NOK,2018-06-30,2018-06-30,Q2,45686000.0,4777000.0,40908000.0,0.895416538983496,4871000.0,0.0,29774000.0,0.0,43481000,48258000,556000.0,3263000.0,690000.0,0.015103095040056035,-2573000.0,-0.05631922251893359,0.0,-15596000.0,-0.34137372499233903,1369000.0,-16965000.0,-0.37133914109355165,-0.79,-0.79,21474684,21474684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
11,2018-03-31,PHO.OL,NOK,2018-03-31,2018-03-31,Q1,41557000.0,3361000.0,38196000.0,0.9191231320836442,4934000.0,0.0,27205000.0,0.0,45459000,48820000,863000.0,3213000.0,-4050000.0,-0.09745650552253532,-7263000.0,-0.17477199990374667,0.0,-7459000.0,-0.17948841350434344,-4457000.0,-3002000.0,-0.07223813076016074,-0.14,-0.14,21442857,21442857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
12,2017-12-31,PHO.OL,NOK,2017-12-31,2017-12-31,Q4,39409000.0,3404000.0,36005000.0,0.9136237915197036,8164000.0,0.0,23382000.0,0.0,50148000,53552000,0.0,3309000.0,-10834000.0,-0.2749118221726002,-14143000.0,-0.35887741378872845,0.0,-13174000.0,-0.334289121774214,-171000.0,-13003000.0,-0.32995001141871144,-0.4833828996282528,-0.4833828996282528,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
13,2017-09-30,PHO.OL,NOK,2017-09-30,2017-09-30,Q3,35644000.0,3030000.0,32614000.0,0.9149927056447088,8383000.0,0.0,25611000.0,0.0,46527000,49557000,865000.0,4285000.0,-9628000.0,-0.27011558747615305,-13913000.0,-0.39033217371787676,0.0,-13520000.0,-0.3793064751430816,-3450000.0,-10070000.0,-0.28251599147121537,-0.47,-0.47,21425532,21425532,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
14,2017-06-30,PHO.OL,NOK,2017-06-30,2017-06-30,Q2,39344000.0,2724000.0,36620000.0,0.9307645384302562,6022000.0,0.0,25442000.0,0.0,43376000,46100000,430000.0,2363000.0,-4393000.0,-0.1116561610410736,-6756000.0,-0.1717161447742985,0.0,-5581000.0,-0.1418513623424156,-884000.0,-4697000.0,-0.1193828792191948,-0.22,-0.22,21350000,21350000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
15,2017-03-31,PHO.OL,NOK,2017-03-31,2017-03-31,Q1,36514000.0,2853000.0,33661000.0,0.9218655858027058,10022000.0,0.0,21995000.0,0.0,44051000,46904000,547000.0,2151000.0,-8239000.0,-0.2256394807471107,-10390000.0,-0.2845483923974366,0.0,-9305000.0,-0.254833762392507,-2378000.0,-6927000.0,-0.18970805718354602,-0.3213326318784701,-0.3200893717990774,21557101,21640831,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
16,2016-12-31,PHO.OL,NOK,2016-12-31,2016-12-31,Q4,38081000.0,2716000.0,35365000.0,0.9286783435308946,7929000.0,0.0,20174000.0,0.0,38752000,41468000,0.0,3056000.0,-331000.0,-0.00869199863448964,-3387000.0,-0.08894199206953599,0.0,24039000.0,0.6312596833066358,6187000.0,17851000.0,0.46876395052650927,0.6636059479553903,0.6636059479553903,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
17,2016-09-30,PHO.OL,NOK,2016-09-30,2016-09-30,Q3,35231000.0,2168000.0,33063000.0,0.9384632851749879,5249000.0,0.0,19130000.0,0.0,36302000,38470000,2033000.0,1620000.0,-1619000.0,-0.04595384746388124,-3239000.0,-0.09193607902131645,0.0,-3264000.0,-0.09264568136016577,-3320000.0,56000.0,0.0015895092390224518,0.002599,0.002599,21544620,21544620,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
18,2016-06-30,PHO.OL,NOK,2016-06-30,2016-06-30,Q2,35463000.0,2082000.0,33381000.0,0.9412909229337619,4169000.0,0.0,20480000.0,0.0,37747000,39829000,486000.0,2029000.0,-2337000.0,-0.06589967007867355,-4366000.0,-0.12311423173448383,0.0,-3642000.0,-0.10269858725996109,-21750000.0,18108000.0,0.5106166990948312,0.84,0.84,21557143,21557143,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
19,2016-03-31,PHO.OL,NOK,2016-03-31,2016-03-31,Q1,34852000.0,2371000.0,32481000.0,0.9319694709055435,5615000.0,0.0,20146000.0,0.0,37349000,39720000,768000.0,1148000.0,-3720000.0,-0.1067370595661655,-4868000.0,-0.13967634569034776,0.0,-4353000.0,-0.12489957534718236,-3647000.0,-706000.0,-0.02025708711121313,-0.032905630055424545,-0.03278616810081385,21455295,21533471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
20,2015-12-31,PHO.OL,NOK,2015-12-31,2015-12-31,Q4,34487000.0,2034000.0,32453000.0,0.9410212543857106,9801000.0,0.0,20925000.0,0.0,42666000,44700000,0.0,1476000.0,-8737000.0,-0.2533418389538087,-10213000.0,-0.29614057470931077,0.0,-13108000.0,-0.3800852495143097,-3679000.0,-9429000.0,-0.27340737089338013,-0.3505204460966543,-0.3505204460966543,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
21,2015-09-30,PHO.OL,NOK,2015-09-30,2015-09-30,Q3,35868000.0,2010000.0,33858000.0,0.9439611910337906,6705000.0,0.0,18198000.0,0.0,36570000,38580000,308000.0,1095000.0,-1617000.0,-0.045081967213114756,-2712000.0,-0.07561057209769154,0.0,80000.0,0.002230400356864057,5055000.0,-4974000.0,-0.13867514218802274,-0.23,-0.23,21626087,21626087,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
22,2015-06-30,PHO.OL,NOK,2015-06-30,2015-06-30,Q2,34787000.0,2191000.0,32596000.0,0.9370167016414178,7727000.0,0.0,17090000.0,0.0,34452000,36643000,377000.0,738000.0,-1118000.0,-0.032138442521631644,-1856000.0,-0.05335326415040101,0.0,-8091000.0,-0.2325868859056544,2732000.0,-10823000.0,-0.31112197085118004,-0.51,-0.51,21221569,21221569,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
23,2015-03-31,PHO.OL,NOK,2015-03-31,2015-03-31,Q1,29575000.0,1986000.0,27590000.0,0.9328825021132714,7105000.0,0.0,17186000.0,0.0,34796000,36782000,2274000.0,591000.0,-6615000.0,-0.22366863905325443,-7206000.0,-0.2436517328825021,0.0,-6951000.0,-0.23502958579881658,4000000.0,-10951000.0,-0.3702789518174134,-0.5127394760468353,-0.5115075895656749,21357825,21409262,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
24,2014-12-31,PHO.OL,NOK,2014-12-31,2014-12-31,Q4,25957000.0,1821000.0,24136000.0,0.9298455137342528,9562000.0,0.0,13932000.0,0.0,34165000,35986000,-2084000.0,372000.0,-9657000.0,-0.3720383711522903,-10029000.0,-0.3863697653812074,0.0,-13563000.0,-0.5225180105559194,18047000.0,-31610000.0,-1.2177832569249143,-1.1750929368029739,-1.1750929368029739,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
25,2014-09-30,PHO.OL,NOK,2014-09-30,2014-09-30,Q3,56824000.0,1610000.0,55214000.0,0.9716669013093059,6974000.0,0.0,13074000.0,0.0,31397000,33007000,1184000.0,361000.0,24178000.0,0.4254892299028579,23817000.0,0.41913628044488244,0.0,24159000.0,0.4251548641419119,0.0,24159000.0,0.4251548641419119,1.13,1.13,21379646,21379646,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
26,2014-06-30,PHO.OL,NOK,2014-06-30,2014-06-30,Q2,25508000.0,2027000.0,23481000.0,0.9205347342010349,7288000.0,0.0,13458000.0,0.0,29150000,31177000,216000.0,363000.0,-5306000.0,-0.20801317233809002,-5669000.0,-0.22224400188176258,0.0,-4206000.0,-0.16488944644817313,0.0,-4206000.0,-0.16488944644817313,-0.2,-0.2,21030000,21030000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
27,2014-03-31,PHO.OL,NOK,2014-03-31,2014-03-31,Q1,20663000.0,1538000.0,19125000.0,0.9255674393844069,8730000.0,0.0,14097000.0,0.0,32874000,34412000,687000.0,373000.0,-13376000.0,-0.6473406572133765,-13749000.0,-0.6653922470115665,0.0,-13043000.0,-0.6312248947393893,0.0,-13043000.0,-0.6312248947393893,-0.6117636574489367,-0.6111296344504875,21320325,21342444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
28,2013-12-31,PHO.OL,NOK,2013-12-31,2013-12-31,Q4,26320000.0,1926000.0,24394000.0,0.9268237082066869,9758000.0,0.0,14828000.0,0.0,43756000,45682000,-806000.0,404000.0,-18958000.0,-0.7202887537993921,-19362000.0,-0.7356382978723405,0.0,-17317000.0,-0.6579407294832826,-8204000.0,-9156000.0,-0.3478723404255319,-0.3403717472118959,-0.3403717472118959,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
29,2013-09-30,PHO.OL,NOK,2013-09-30,2013-09-30,Q3,19172000.0,1462000.0,17710000.0,0.9237429584811183,8534000.0,0.0,15394000.0,0.0,32597000,34059000,547000.0,347000.0,-14540000.0,-0.7583976632589192,-14887000.0,-0.7764969747548508,0.0,-13036000.0,-0.6799499269768412,0.0,-13191000.0,-0.6880346338410182,-0.62,-0.62,21275806,21275806,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
30,2013-06-30,PHO.OL,NOK,2013-06-30,2013-06-30,Q2,22451000.0,2096000.0,20355000.0,0.9066411295710659,6545000.0,0.0,19209000.0,0.0,34304000,36400000,66000.0,349000.0,-13600000.0,-0.6057636630885038,-13949000.0,-0.6213086276780544,0.0,-15068000.0,-0.67115050554541,0.0,-15189000.0,-0.676540020489065,-0.72,-0.72,21095833,21095833,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
31,2013-03-31,PHO.OL,NOK,2013-03-31,2013-03-31,Q1,15673000.0,1345000.0,14328000.0,0.9141836278951062,9139000.0,0.0,18987000.0,0.0,37976000,39321000,335000.0,359000.0,-23289000.0,-1.485931219294328,-23648000.0,-1.5088368531870096,0.0,-21431000.0,-1.3673833982007273,0.0,-21414000.0,-1.3662987303005167,-1.0107769478095183,-1.0067815534149471,21185683,21269758,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
32,2012-12-31,PHO.OL,NOK,2012-12-31,2012-12-31,Q4,44372000.0,1387000.0,42985000.0,0.9687415487244208,13284000.0,0.0,1933000.0,0.0,25147000,26534000,-4312000.0,473000.0,18311000.0,0.41267015234832777,17838000.0,0.4020102767511043,0.0,20195000.0,0.4551293608581989,-890000.0,3306000.0,0.07450644550617506,0.1228996282527881,0.1228996282527881,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
33,2012-09-30,PHO.OL,NOK,2012-09-30,2012-09-30,Q3,23779000.0,3231000.0,20548000.0,0.8641238067202153,13061000.0,9303000.0,26081000.0,0.0,47895000,51126000,1749000.0,385000.0,-26962000.0,-1.1338576054501872,-27347000.0,-1.150048362000084,0.0,-25687000.0,-1.0802388662265023,0.0,-25687000.0,-1.0802388662265023,-1.2073730271258227,-1.2018863537775666,21275115,21372237,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
34,2012-06-30,PHO.OL,NOK,2012-06-30,2012-06-30,Q2,31500000.0,2700000.0,28800000.0,0.9142857142857143,9700000.0,0.0,23200000.0,0.0,32900000,35600000,0.0,411000.0,-3689000.0,-0.11711111111111111,-4100000.0,-0.13015873015873017,0.0,0.0,0.0,0.0,-13900000.0,-0.44126984126984126,-0.649736,-0.65,21393301,21393301,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
35,2012-03-31,PHO.OL,NOK,2012-03-31,2012-03-31,Q1,34219000.0,2116000.0,32103000.0,0.9381630088547298,14037000.0,14112000.0,19006000.0,0.0,46604000,48720000,1380000.0,341000.0,-14160000.0,-0.4138051959437739,-14501000.0,-0.42377041994213743,0.0,-11656000.0,-0.34062947485315176,0.0,-11656000.0,-0.34062947485315176,-0.5475459526860356,-0.5446030658498742,21287711,21402744,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
36,2011-12-31,PHO.OL,NOK,2011-12-31,2011-12-31,Q4,43041000.0,2651000.0,40390000.0,0.9384075648799981,21162000.0,-24999000.0,16439000.0,0.0,48885000,51536000,880000.0,271000.0,-8224000.0,-0.19107362747148068,-8495000.0,-0.19736994958295578,0.0,-6264000.0,-0.14553565205269395,-39950000.0,33686000.0,0.7826491020190052,1.2522676579925651,1.2522676579925651,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
37,2011-09-30,PHO.OL,NOK,2011-09-30,2011-09-30,Q3,32322000.0,1951000.0,30371000.0,0.939638636223006,13783000.0,15801000.0,12122000.0,0.0,40976000,42927000,1144000.0,293000.0,-10312000.0,-0.31903966338716666,-10605000.0,-0.3281046964915537,0.0,-6770000.0,-0.2094548604665553,0.0,-6770000.0,-0.2094548604665553,-0.32,-0.30999999542097495,21156250,21838710,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
38,2011-06-30,PHO.OL,NOK,2011-06-30,2011-06-30,Q2,19265000.0,2249000.0,17016000.0,0.8832597975603426,18219000.0,9306000.0,10936000.0,0.0,37774000,40023000,1396000.0,270000.0,-20488000.0,-1.0634830002595381,-20758000.0,-1.0774980534648326,0.0,-18497000.0,-0.9601349597716066,0.0,-18497000.0,-0.9601349597716066,-0.8699999811861387,-0.85999998140239,21260920,21508140,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
39,2011-03-31,PHO.OL,NOK,2011-03-31,2011-03-31,Q1,20900000.0,4200000.0,16700000.0,0.7990430622009569,13000000.0,11000000.0,10700000.0,0.0,34200000,38400000,0.0,300000.0,-17200000.0,-0.8229665071770335,-17500000.0,-0.8373205741626795,0.0,0.0,0.0,0.0,-15900000.0,-0.7607655502392344,-0.743072,-0.743072,21397649,21397649,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
40,2010-12-31,PHO.OL,NOK,2010-12-31,2010-12-31,Q4,54349000.0,3529000.0,50820000.0,0.9350678025354653,37907000.0,-20311000.0,10402000.0,0.0,70485000,74014000,2591000.0,495000.0,-19170000.0,-0.35272038123976523,-19665000.0,-0.36182818451121457,0.0,-16718000.0,-0.307604555741596,0.0,-16718000.0,-0.307604555741596,-0.6214869888475837,-0.6214869888475837,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
41,2010-09-30,PHO.OL,NOK,2010-09-30,2010-09-30,Q3,11363000.0,1533000.0,9830000.0,0.8650884449529174,12999000.0,7788000.0,9431000.0,0.0,25680000,27213000,210000.0,278000.0,-15572000.0,-1.3704127431136144,-15850000.0,-1.3948781131743377,0.0,-11568000.0,-1.0180410102965767,0.0,-11568000.0,-1.0180410102965767,-0.5300000022908022,-0.5200000197787006,21826415,22246153,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
42,2010-06-30,PHO.OL,NOK,2010-06-30,2010-06-30,Q2,93545000.0,0.0,0.0,0.0,19996000.0,0.0,7431000.0,0.0,34781000,34781000,0.0,268000.0,59032000.0,0.631054572665562,58764000.0,0.6281896413490833,0.0,0.0,0.0,0.0,60244000.0,0.6440109038430701,2.7373760657348303,2.693925739426585,22007937,22362903,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
43,2010-03-31,PHO.OL,NOK,2010-03-31,2010-03-31,Q1,18101000.0,1634000.0,16467000.0,0.9097287442682724,19265000.0,10703000.0,8137000.0,0.0,32195000,33829000,894000.0,275000.0,-15453000.0,-0.8537097397933816,-15728000.0,-0.8689022705927849,0.0,-13865000.0,-0.7659797801226451,0.0,-13865000.0,-0.7659797801226451,-0.6299999859141727,-0.6200000062603679,22007937,22362903,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
44,2009-12-31,PHO.OL,NOK,2009-12-31,2009-12-31,Q4,14390000.0,1894000.0,12496000.0,0.8683808200138985,31107000.0,-11225000.0,8012000.0,0.0,54064000,55958000,4931000.0,265000.0,-41303000.0,-2.8702571230020846,-41568000.0,-2.8886726893676165,0.0,-28586000.0,-1.9865184155663655,0.0,-22248000.0,-1.546073662265462,-0.8270631970260223,-0.8270631970260223,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
45,2009-09-30,PHO.OL,NOK,2009-09-30,2009-09-30,Q3,12462000.0,1569000.0,10893000.0,0.8740972556571979,16957000.0,5463000.0,4775000.0,0.0,23124000,24693000,1062000.0,384000.0,-11847000.0,-0.9506499759268175,-12231000.0,-0.9814636494944632,0.0,-10643000.0,-0.8540362702615952,0.0,355337000.0,28.51364147006901,16.08,16.08,22098072,22098072,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
46,2009-06-30,PHO.OL,NOK,2009-06-30,2009-06-30,Q2,11907000.0,0.0,0.0,0.0,20373000.0,0.0,5992000.0,0.0,35217000,35217000,0.0,404000.0,-22906000.0,-1.923742336440749,-23310000.0,-1.9576719576719577,0.0,0.0,0.0,0.0,-12900000.0,-1.0833963214915596,-0.583887,-0.583887,26900000,26900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
47,2009-03-31,PHO.OL,NOK,2009-03-31,2009-03-31,Q1,9669000.0,792000.0,8877000.0,0.9180887372013652,10543000.0,6185000.0,6205000.0,0.0,22371000,23163000,6875000.0,398000.0,-13096000.0,-1.3544316889026786,-13494000.0,-1.395594166925225,0.0,-16370000.0,-1.6930396111283483,0.0,-16370000.0,-1.6930396111283483,-0.39,-0.39,22093302,22093302,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
