,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOJO,USD,2020-04-14 00:00:00,2020-04-14 17:26:17,Q1,844600.0,38100.0,806500.0,0.9548898887047123,364000.0,124600.0,104400.0,0.0,697400.0,735500.0,0.0,0.0,109100.0,0.129173573289,109100.0,0.12917357328913096,0.0,109100.0,0.12917357328913096,0.0,109100.0,0.12917357328913096,0.010989132744895996,0.010978487096051297,9927990.0,9937617.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
1,2019-12-31,GOJO,USD,2020-04-14,2020-04-14 17:26:17,Q4,795500.0,42900.0,752600.0,0.9460716530483972,414200.0,85500.0,118500.0,0.0,736700.0,779600.0,0.0,0.0,15900.0,0.0199874292898,15900.0,0.01998742928975487,14100.0,15900.0,0.01998742928975487,0.0,15900.0,0.01998742928975487,0.0016189505595917881,0.001545612632729485,9821177.0,10287183.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
2,2019-09-30,GOJO,USD,2019-11-14 00:00:00,2019-11-14 17:01:13,Q3,948800.0,38100.0,910700.0,0.9598440134907251,361300.0,69800.0,96300.0,200000.0,623700.0,661800.0,0.0,0.0,287000.0,0.302487352445,287000.0,0.3024873524451939,200000.0,287200.0,0.30269814502529513,0.0,287200.0,0.30269814502529513,0.029256672701364755,0.027941423413161616,9816564.0,10278646.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219017560/0001493152-19-017560-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219017560/form10-q.htm,1620592705,16:38:25,20210509
3,2019-06-30,GOJO,USD,2019-08-14 00:00:00,2019-08-14 17:19:14,Q2,732000.0,39600.0,692400.0,0.9459016393442623,383000.0,89000.0,110600.0,100000.0,693200.0,732800.0,0.0,300.0,-799700.0,-1.0924863387978143,-800000.0,-1.092896174863388,100000.0,-700000.0,-0.9562841530054644,0.0,-700000.0,-0.9562841530054644,-0.0713756878704462,-0.06813307869730721,9807261.0,10274011.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219012640/0001493152-19-012640-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219012640/form10-q.htm,1620592705,16:38:25,20210509
4,2019-03-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,Q1,1053800.0,29200.0,1024600.0,0.972290757259442,374500.0,178000.0,117000.0,13800000.0,786500.0,815700.0,0.0,100.0,238200.0,0.2260390966027709,238100.0,0.2259442019358512,13800000.0,251900.0,0.23903966597077245,0.0,251900.0,0.23903966597077245,0.025692546203745257,0.024453585173225354,9804400.0,10301148.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
5,2018-12-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,Q4,632800.0,44500.0,588300.0,0.929677623261694,379400.0,126800.0,103100.0,-1700000.0,712400.0,756900.0,0.0,3000.0,-124097000.0,-196.10777496839444,-124100000.0,-196.1125158027813,1700000.0,-124100000.0,-196.1125158027813,0.0,-124100000.0,-196.1125158027813,-12.22556,-12.22556,10150867.0,10150867.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
6,2018-09-30,GOJO,USD,2018-11-14 00:00:00,2018-11-14 17:06:28,Q3,832300.0,34800.0,797500.0,0.9581881533101045,350800.0,274900.0,99100.0,-129700000.0,823900.0,858700.0,0.0,8900.0,-28391100.0,-34.11161840682446,-28400000.0,-34.122311666466416,100.0,-28300000.0,-34.00216268172534,0.0,-28300000.0,-34.00216268172534,-2.8864591407939293,-2.729300809068917,9804400.0,10368956.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218016186/0001493152-18-016186-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315218016186/form10-q.htm,1620592705,16:38:25,20210509
7,2018-06-30,GOJO,USD,2018-08-14 00:00:00,2018-08-14 16:19:50,Q2,866000.0,37700.0,828300.0,0.9564665127020785,360000.0,219300.0,108500.0,130500000.0,796300.0,834000.0,0.0,8800.0,42800.0,0.04942263279445727,34000.0,0.03926096997690531,130500.0,164500.0,0.18995381062355657,900000.0,164600.0,0.19006928406466514,0.016788380727020522,0.015874307885962675,9804400.0,10368956.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218011801/0001493152-18-011801-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315218011801/form10q.htm,1620592705,16:38:25,20210509
8,2018-03-31,GOJO,USD,2018-04-17 00:00:00,2018-04-17 17:03:37,Q1,822300.0,28800.0,793500.0,0.9649762860269975,428500.0,203600.0,101600.0,-800000.0,835300.0,864100.0,0.0,9000.0,-41791000.0,-50.82208439742187,-41800000.0,-50.83302930803843,-800000.0,-42600000.0,-51.805910251732946,1000.0,-43600000.0,-53.02201143135109,-4.44698,-4.44698,9804400.0,9804400.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
9,2017-12-31,GOJO,USD,2018-04-17,2018-04-17 17:03:37,Q4,956300.0,15300.0,941000.0,0.9840008365575657,376200.0,193600.0,95900.0,123300000.0,761600.0,776900.0,0.0,9000.0,188400.0,0.1970093067029175,179400.0,0.1875980340897208,196500.0,499700.0,0.5225347694238209,-13500000.0,513200.0,0.536651678343616,0.05234384562033373,0.046834701520494244,9804400.0,10957687.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
