,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLRO,USD,2018-08-09,2018-08-09 17:05:36,Q2,6971000.0,3721000.0,3250000.0,0.4662171854827141,1920000.0,1542000.0,2760000.0,49000.0,6222000.0,9943000.0,0.0,389000.0,-2583000.0,-0.37053507387749246,-2972000.0,-0.4263376846937312,49000.0,-2923000.0,-0.4193085640510687,-760000.0,-2163000.0,-0.3102854683689571,-0.26,-0.26,8301094.0,8301094.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918015126/0001437749-18-015126-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918015126/clro20180630_10q.htm,1620590389,15:59:49,20210509
11,2018-03-31,CLRO,USD,2018-06-20,2018-04-20 17:21:57,Q1,7289000.0,3190000.0,4099000.0,0.5623542324049938,2056000.0,1617000.0,2868000.0,24000.0,6541000.0,9731000.0,0.0,380000.0,-2062000.0,-0.2828920290849225,-2442000.0,-0.3350253807106599,24000.0,-2418000.0,-0.3317327479764028,-572000.0,-1846000.0,-0.2532583344766086,-0.22,-0.22,8307125.0,8307125.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918012158/0001437749-18-012158-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/clro20171231_10k.htm,1620590389,15:59:49,20210509
12,2017-12-31,CLRO,USD,2018-04-20,2018-04-20 17:21:57,Q4,9255000.0,4502000.0,4753000.0,0.5135602377093463,2395000.0,1564000.0,2603000.0,36000.0,6562000.0,11064000.0,0.0,359000.0,-1450000.0,-0.15667206915180984,-1809000.0,-0.19546191247974068,793000.0,-1016000.0,-0.1097784981091302,2592000.0,-3608000.0,-0.3898433279308482,-0.43,-0.43,8384938.0,8384938.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/0001437749-18-007378-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/clro20171231_10k.htm,1620590389,15:59:49,20210509
13,2017-09-30,CLRO,USD,2017-11-14,2017-11-14 16:24:55,Q3,10560000.0,4051000.0,6509000.0,0.6163825757575757,2268000.0,1281000.0,3006000.0,78000.0,6555000.0,10606000.0,0.0,393000.0,347000.0,0.032859848484848485,-46000.0,-0.004356060606060606,-13382000.0,-13428000.0,-1.271590909090909,-4152000.0,-9276000.0,-0.8784090909090909,-1.09,-1.09,8520041.0,8520041.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217013215/0001493152-17-013215-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217013215/form10-q.htm,1620590389,15:59:49,20210509
14,2017-06-30,CLRO,USD,2017-08-09,2017-08-09 17:29:49,Q2,10311000.0,4242000.0,6069000.0,0.5885947046843177,2322000.0,2210000.0,2646000.0,84000.0,7178000.0,11420000.0,0.0,377000.0,-732000.0,-0.07099214431189992,-1109000.0,-0.10755503830860247,84000.0,-1025000.0,-0.09940839879740083,-205000.0,-820000.0,-0.07952671903792066,-0.09,-0.09,8638091.0,8638091.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217008781/0001493152-17-008781-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217008781/form10-q.htm,1620590389,15:59:49,20210509
15,2017-03-31,CLRO,USD,2017-05-10,2017-05-10 17:05:47,Q1,11678000.0,5000000.0,6678000.0,0.5718444939201918,2357000.0,2106000.0,2741000.0,102000.0,7204000.0,12204000.0,0.0,402000.0,-124000.0,-0.010618256550779243,-526000.0,-0.04504195923959582,102000.0,-424000.0,-0.036307586915567736,44000.0,-468000.0,-0.040075355369070045,-0.05,-0.05,8768112.0,8768112.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217004984/0001493152-17-004984-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/form10-k.htm,1620590389,15:59:49,20210509
16,2016-12-31,CLRO,USD,2017-03-16,2017-03-16 17:19:11,Q4,10730000.0,5040000.0,5690000.0,0.5302889095992545,2103000.0,2421000.0,2337000.0,118000.0,6861000.0,11901000.0,0.0,465000.0,-706000.0,-0.0657968313140727,-1171000.0,-0.10913327120223672,118000.0,-1033000.0,-0.09627213420316869,55000.0,-1088000.0,-0.10139794967381174,-0.12279651917013931,-0.11969289092435255,8860186.0,9089930.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/0001493152-17-002516-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/form10-k.htm,1620590389,15:59:49,20210509
17,2016-09-30,CLRO,USD,2016-11-09,2016-11-08 18:57:18,Q3,12908000.0,5240000.0,7668000.0,0.5940502014254726,2116000.0,1739000.0,2389000.0,100000.0,6244000.0,11484000.0,0.0,461000.0,1885000.0,0.14603346761698172,1424000.0,0.110319181902696,100000.0,1524000.0,0.11806631546327859,315000.0,1209000.0,0.09366284474744345,0.14,0.13,8921480.0,9164165.0,https://www.sec.gov/Archives/edgar/data/840715/000149315216014638/0001493152-16-014638-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216014638/form10-q.htm,1620590389,15:59:49,20210509
18,2016-06-30,CLRO,USD,2016-08-04,2016-08-04 17:27:36,Q2,11966000.0,4302000.0,7664000.0,0.6404813638642821,2096000.0,1567000.0,2681000.0,84000.0,6344000.0,10646000.0,0.0,464000.0,1784000.0,0.14908908574293833,1320000.0,0.11031255223132208,84000.0,1404000.0,0.11733244191876985,449000.0,955000.0,0.07980946013705499,0.10479979781869371,0.10200771477403903,9112613.0,9362037.0,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/0001493152-16-012003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/form10-q.htm,1620590389,15:59:49,20210509
19,2016-03-31,CLRO,USD,2016-05-10,2016-05-10 12:12:34,Q1,13033000.0,4568000.0,8465000.0,0.6495051024322873,2270000.0,1598000.0,2625000.0,11000.0,6493000.0,11061000.0,0.0,483000.0,2455000.0,0.18836798895112408,1972000.0,0.15130821760147317,11000.0,1983000.0,0.15215222895726233,615000.0,1368000.0,0.10496432133814164,0.15,0.14,9219978.0,9536897.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000080/0000840715-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm,1620590389,15:59:49,20210509
20,2015-12-31,CLRO,USD,2016-03-15,2016-01-13 17:27:40,Q4,14283000.0,5204000.0,9079000.0,0.635650773646993,2190000.0,1807000.0,2520000.0,45000.0,6517000.0,11721000.0,0.0,507000.0,3069000.0,0.2148708254568368,2562000.0,0.17937408107540434,45000.0,2607000.0,0.18252467968914093,1035000.0,1572000.0,0.1100609115731989,0.17,0.16,9149524.0,9641623.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/0000840715-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm,1620590389,15:59:49,20210509
21,2015-09-30,CLRO,USD,2016-01-13,2016-01-13 17:27:40,Q3,15913000.0,5725000.0,10188000.0,0.6402312574624521,2132000.0,1796000.0,2752000.0,54000.0,6680000.0,12405000.0,0.0,518000.0,4026000.0,0.25300069125871927,3508000.0,0.22044868975051846,54000.0,3562000.0,0.22384214164519575,1145000.0,2417000.0,0.15188839313768618,0.26,0.25,9139329.0,9615684.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/0000840715-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/clro-09301510q.htm,1620590389,15:59:49,20210509
22,2015-06-30,CLRO,USD,2015-08-12,2015-08-11 19:29:04,Q2,14013000.0,5022000.0,8991000.0,0.6416184971098265,2054000.0,1891000.0,2753000.0,85000.0,6698000.0,11720000.0,0.0,512000.0,2805000.0,0.20017126953543138,2293000.0,0.16363376864340257,85000.0,2378000.0,0.16969956468993078,863000.0,1515000.0,0.10811389424106187,0.17,0.16,9119907.0,9603682.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/0000840715-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/clro-063015x10q.htm,1620590389,15:59:49,20210509
23,2015-03-31,CLRO,USD,2015-05-15,2015-05-15 16:22:55,Q1,13586000.0,5124000.0,8462000.0,0.6228470484322096,1941000.0,2000000.0,2622000.0,104000.0,6563000.0,11687000.0,0.0,521000.0,2420000.0,0.1781245399676137,1899000.0,0.13977624024731342,104000.0,2003000.0,0.14743117915501253,731000.0,1272000.0,0.0936257912557044,0.14,0.13,9100107.0,9508479.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/0000840715-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm,1620590389,15:59:49,20210509
24,2014-12-31,CLRO,USD,2015-03-31,2015-03-30 20:16:27,Q4,15351000.0,5434000.0,9917000.0,0.646016546153345,2083000.0,2073000.0,2723000.0,39000.0,6879000.0,12313000.0,0.0,717000.0,3755000.0,0.244609471695655,3038000.0,0.19790241678066575,39000.0,3077000.0,0.20044296788482835,551000.0,2526000.0,0.16454954074653116,0.3,0.28,9118977.0,9510957.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/0000840715-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm,1620590389,15:59:49,20210509
25,2014-09-30,CLRO,USD,2014-10-31,2014-10-31 12:46:40,Q3,15739000.0,6099000.0,9640000.0,0.6124912637397547,2315000.0,1487000.0,2791000.0,70000.0,6593000.0,12692000.0,0.0,472000.0,3519000.0,0.2235847258402694,3047000.0,0.19359552703475444,70000.0,3117000.0,0.19804307770506385,1471000.0,1646000.0,0.1045809771904187,0.18,0.17,9198730.0,9607644.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/0000840715-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/clro9302014-10q.htm,1620590389,15:59:49,20210509
26,2014-06-30,CLRO,USD,2014-08-14,2014-08-14 11:39:03,Q2,14111000.0,6047000.0,8064000.0,0.5714690666855644,2330000.0,1628000.0,2977000.0,64000.0,6935000.0,12982000.0,0.0,464000.0,1593000.0,0.11289065268230458,1129000.0,0.08000850400396854,64000.0,1193000.0,0.0845439727871873,259000.0,934000.0,0.06618949755509886,0.10079784625004493,0.09651027524441176,9266071.0,9677726.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/0000840715-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/clro-6302014x10q.htm,1620590389,15:59:49,20210509
27,2014-03-31,CLRO,USD,2014-05-14,2014-05-14 17:27:19,Q1,12708000.0,5006000.0,7702000.0,0.6060749134403526,2241000.0,1964000.0,2736000.0,81000.0,6941000.0,11947000.0,0.0,319000.0,1080000.0,0.08498583569405099,761000.0,0.05988353792886371,81000.0,842000.0,0.06625747560591753,352000.0,490000.0,0.03855838841674536,0.05394963042301135,0.05126090850440441,9082546.0,9558941.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/0000840715-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm,1620590389,15:59:49,20210509
28,2013-12-31,CLRO,USD,2014-03-20,2014-03-19 20:35:11,Q4,14230000.0,5681000.0,8549000.0,0.6007730147575545,2065000.0,1777000.0,2321000.0,30000.0,6163000.0,11844000.0,0.0,443000.0,2829000.0,0.198805340829234,2386000.0,0.16767392832044975,397000.0,2783000.0,0.19557273366127897,1042000.0,1741000.0,0.12234715390021082,0.19375621973045962,0.18638778229692912,8985518.0,9340741.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/0000840715-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm,1620590389,15:59:49,20210509
29,2013-09-30,CLRO,USD,2013-11-08,2013-11-08 16:17:52,Q3,12366000.0,4921000.0,7445000.0,0.6020540190845868,1788000.0,1405000.0,2220000.0,85000.0,5413000.0,10334000.0,0.0,335000.0,2367000.0,0.19141193595342068,2032000.0,0.16432152676694162,357000.0,2389000.0,0.19319100760148794,726000.0,1663000.0,0.13448164321526768,0.18420951190128584,0.17678435529679626,9027764.0,9406941.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/0000840715-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/clro-9302013x10q.htm,1620590389,15:59:49,20210509
30,2013-06-30,CLRO,USD,2013-08-07,2013-08-07 16:02:17,Q2,11703000.0,4839000.0,6864000.0,0.5865162778774673,1843000.0,1437000.0,2088000.0,47000.0,5368000.0,10207000.0,0.0,321000.0,1817000.0,0.1552593352131932,1496000.0,0.127830470819448,47000.0,1543000.0,0.13184653507647612,498000.0,1045000.0,0.08929334358711441,0.11491774144080015,0.11047101351604922,9093461.0,9459495.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/0000840715-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/clro-6302013x10q.htm,1620590389,15:59:49,20210509
31,2013-03-31,CLRO,USD,2013-05-06,2013-05-06 17:10:15,Q1,11293000.0,4294000.0,6999000.0,0.6197644558576109,1866000.0,1797000.0,2267000.0,-14000.0,5930000.0,10224000.0,0.0,323000.0,1392000.0,0.12326219782165944,1069000.0,0.09466040910298415,-14000.0,1055000.0,0.09342070309040999,324000.0,731000.0,0.06473036394226513,0.07986575560707315,0.0778141277030962,9152859.0,9394181.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/0000840715-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm,1620590389,15:59:49,20210509
32,2012-12-31,CLRO,USD,2013-03-25,2013-03-22 21:36:16,Q4,13035000.0,5625000.0,7410000.0,0.5684695051783659,2265000.0,2198000.0,1903000.0,-7000.0,6616000.0,12241000.0,0.0,751000.0,1545000.0,0.11852704257767549,794000.0,0.060912926735711546,38494000.0,39288000.0,3.0140391254315304,14598000.0,24690000.0,1.8941311852704257,2.69,2.67,9109552.0,9192714.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/0000840715-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm,1620590389,15:59:49,20210509
33,2012-09-30,CLRO,USD,2012-11-14,2012-11-14 17:35:41,Q3,11573000.0,4856000.0,6717000.0,0.5804026613669748,1959000.0,1545000.0,1821000.0,0.0,5325000.0,10181000.0,0.0,412000.0,1804000.0,0.1558800656700942,1392000.0,0.12027996198047179,29000.0,1421000.0,0.12278579452173162,492000.0,929000.0,0.08027304933897866,0.10193430493148073,0.10104884128849129,9113713.0,9193574.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/0000840715-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/clro-9302012x10q.htm,1620590389,15:59:49,20210509
34,2012-06-30,CLRO,USD,2012-08-14,2012-08-14 15:57:36,Q2,11655000.0,4562000.0,7093000.0,0.6085800085800086,2029000.0,1686000.0,2254000.0,0.0,5969000.0,10531000.0,0.0,417000.0,1541000.0,0.1322179322179322,1124000.0,0.09643929643929644,-5000.0,1119000.0,0.09601029601029601,544000.0,575000.0,0.049335049335049334,0.06313533360710279,0.062320989731018274,9107420.0,9226426.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/0000840715-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/clro2012q2_10q.htm,1620590389,15:59:49,20210509
35,2012-03-31,CLRO,USD,2012-05-15,2012-03-30 21:47:57,Q1,10154000.0,4046000.0,6108000.0,0.6015363403584795,2008000.0,1505000.0,2134000.0,0.0,5647000.0,9693000.0,0.0,337000.0,798000.0,0.07858971833760095,461000.0,0.045400827260193025,266000.0,727000.0,0.07159740003939334,274000.0,453000.0,0.04461296040969076,0.04979033104744788,0.048992517014895674,9098152.0,9246310.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/0000840715-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm,1620590389,15:59:49,20210509
36,2011-12-31,CLRO,USD,2012-04-02,2012-03-30 21:47:57,Q4,11965000.0,4856000.0,7109000.0,0.5941496030087756,1879000.0,1261000.0,1846000.0,0.0,4986000.0,9842000.0,0.0,348000.0,2471000.0,0.20651901379022147,2123000.0,0.17743418303384872,25000.0,2132000.0,0.17818637693272044,711000.0,1421000.0,0.11876305892185542,0.1561855638375793,0.1561855638375793,9098152.0,9098152.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/0000840715-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm,1620590389,15:59:49,20210509
37,2011-09-30,CLRO,USD,2011-11-14,2011-11-14 16:59:50,Q3,11511000.0,4534000.0,6977000.0,0.6061158891495092,1796000.0,1333000.0,2184000.0,0.0,5313000.0,9847000.0,0.0,285000.0,1949000.0,0.16931630614195117,1664000.0,0.14455737989748935,3692000.0,5362000.0,0.46581530709755886,1987000.0,3375000.0,0.29319781078967944,0.37,0.36,9089919.0,9358292.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/0000840715-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/clro2011q3_10q.htm,1620590389,15:59:49,20210509
38,2011-06-30,CLRO,USD,2011-08-15,2011-08-15 16:46:32,Q2,11890000.0,4734000.0,7156000.0,0.6018502943650126,1816000.0,1361000.0,2106000.0,0.0,5283000.0,10017000.0,0.0,292000.0,2165000.0,0.18208578637510514,1873000.0,0.1575273338940286,2000.0,1880000.0,0.1581160639192599,559000.0,1321000.0,0.1111017661900757,0.15,0.14,8992500.0,9433650.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/0000840715-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/clro2011q2_10q.htm,1620590389,15:59:49,20210509
39,2011-03-31,CLRO,USD,2011-05-17,2011-05-17 11:14:15,Q1,10701000.0,4399000.0,6302000.0,0.5889169236519951,1637000.0,1472000.0,1983000.0,0.0,5092000.0,9491000.0,0.0,295000.0,1505000.0,0.14064106158302964,1210000.0,0.11307354452854873,6000.0,1221000.0,0.11410148584244463,409000.0,812000.0,0.07588075880758807,0.09091413943273159,0.08900901939793729,8931504.0,9122671.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/0000840715-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm,1620590389,15:59:49,20210509
40,2010-12-31,CLRO,USD,2011-03-31,2011-03-31 08:41:27,Q4,12632000.0,5101000.0,7531000.0,0.5961842938568714,1967000.0,3168000.0,2357000.0,0.0,7492000.0,12593000.0,0.0,301000.0,340000.0,0.026915769474350856,39000.0,0.0030873970867637745,12000.0,55000.0,0.00435402153261558,-762000.0,817000.0,0.06467701076630779,0.0914739555622435,0.0914739555622435,8931504.0,8931504.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/0000840715-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm,1620590389,15:59:49,20210509
41,2010-09-30,CLRO,USD,2010-11-15,2010-11-15 11:22:56,Q3,10359000.0,4105000.0,6254000.0,0.6037262284004248,2124000.0,1106000.0,2243000.0,0.0,5473000.0,9578000.0,0.0,315000.0,1096000.0,0.10580171831257844,781000.0,0.075393377739164,0.0,793000.0,0.07655179071338933,-194000.0,987000.0,0.09527946713003185,0.11053446043392672,0.10836505783532069,8929342.0,9108102.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/0000840715-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/form10q3.htm,1620590389,15:59:49,20210509
42,2010-06-30,CLRO,USD,2010-08-13,2010-08-12 21:56:12,Q2,9937000.0,4276000.0,5661000.0,0.5696890409580356,1744000.0,1214000.0,2183000.0,0.0,5141000.0,9417000.0,0.0,295000.0,815000.0,0.08201670524303109,520000.0,0.05232967696487874,-19000.0,520000.0,0.05232967696487874,167000.0,353000.0,0.035523799939619606,0.03953285824468958,0.039023350555933506,8929281.0,9045866.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/0000840715-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/form10q2.htm,1620590389,15:59:49,20210509
